9.999999999999998890e-01 2.500000000000861993e-04
9.841340361651920166e-01 1.247301131314660673e-02
9.682720665019324269e-01 2.448316663052502867e-02
9.524180841762578398e-01 3.626267736284558701e-02
9.365760803434354242e-01 4.780215567477144600e-02
9.207500431432115162e-01 5.909822575820845164e-02
9.049439566958173975e-01 7.015156194806297651e-02
8.891618000989889303e-01 8.096531326012303131e-02
8.734075464262507360e-01 9.154387293324267594e-02
8.576851617267149397e-01 1.018919513836258617e-01
8.419986040266501659e-01 1.120139115525228268e-01
8.263518223330695855e-01 1.219133268680821780e-01
8.107487556395898132e-01 1.315927238604961413e-01
7.951933319348093443e-01 1.410534737769612301e-01
7.796894672134594417e-01 1.502958002480854482e-01
7.642410644905727191e-01 1.593188730694332089e-01
7.488520128189207758e-01 1.681209613921541279e-01
7.335261863099650226e-01 1.766996229799035756e-01
7.182674431585703845e-01 1.850519096051429779e-01
7.030796246717250231e-01 1.931745720520285092e-01
6.879665543015128781e-01 2.010642514979828210e-01
6.729320366825783939e-01 2.087176472019591777e-01
6.579798566743311206e-01 2.161316533828616659e-01
6.431137784081281117e-01 2.233034608837832224e-01
6.283375443396724824e-01 2.302306216526981142e-01
6.136548743068714895e-01 2.369110762028970585e-01
5.990694645933862805e-01 2.433431460304014693e-01
5.845849869981135649e-01 2.495254944527874053e-01
5.702050879108284676e-01 2.554570604941813761e-01
5.559333873942259308e-01 2.611369712818281119e-01
5.417734782725895926e-01 2.665644389543522230e-01
5.277289252273172915e-01 2.717386483302194899e-01
5.138032638995313484e-01 2.766586415714480385e-01
5.000000000000001110e-01 2.813232058308822725e-01
4.863226084265935834e-01 2.857307694229457296e-01
4.727745323894976259e-01 2.898793114415007532e-01
4.593591825444023335e-01 2.937662889993022386e-01
4.460799361338897429e-01 2.973885854168361043e-01
4.329401361372292589e-01 3.007424817789445814e-01
4.199430904288018462e-01 3.038236533390706873e-01
4.070920709453594855e-01 3.066271913147685657e-01
3.943903128623333920e-01 3.091476497132599199e-01
3.818410137793947223e-01 3.113791159781160167e-01
3.694473329154774888e-01 3.133153034798992764e-01
3.572123903134606371e-01 3.149496632033039201e-01
3.451392660547150104e-01 3.162755114254091615e-01
3.332309994837083789e-01 3.172861697444556706e-01
3.214905884428678196e-01 3.179751135122602101e-01
3.099209885178879631e-01 3.183361245482206892e-01
2.985251122936787294e-01 3.183634439672319294e-01
2.873058286211370715e-01 3.180519210325995494e-01
2.762659618949298013e-01 3.173971541398984964e-01
