9.999999999999998890e-01 2.500000000001049560e-04
9.841340361651920166e-01 1.513803050006489077e-02
9.682720665019324269e-01 2.976883216596362333e-02
9.524180841762578398e-01 4.411993572928663010e-02
9.365760803434354242e-01 5.817933746221277957e-02
9.207500431432115162e-01 7.194254356772929182e-02
9.049439566958173975e-01 8.541014036522071029e-02
8.891618000989889303e-01 9.858584069327125388e-02
8.734075464262507360e-01 1.114749557028818228e-01
8.576851617267149397e-01 1.240832409777243295e-01
8.419986040266501659e-01 1.364160666013725931e-01
8.263518223330695855e-01 1.484778622941222703e-01
8.107487556395898132e-01 1.602717909573815325e-01
7.951933319348093443e-01 1.717996067812833094e-01
7.796894672134594417e-01 1.830616573791287449e-01
7.642410644905727191e-01 1.940569930990834191e-01
7.488520128189207758e-01 2.047835506202481948e-01
7.335261863099650226e-01 2.152383820621814325e-01
7.182674431585703845e-01 2.254179050254269678e-01
7.030796246717250231e-01 2.353181531442090635e-01
6.879665543015128781e-01 2.449350107882672101e-01
6.729320366825783939e-01 2.542644194253815271e-01
6.579798566743311206e-01 2.633025467861537239e-01
6.431137784081281117e-01 2.720459133053951262e-01
6.283375443396724824e-01 2.804914733081975142e-01
6.136548743068714895e-01 2.886366510324757662e-01
5.990694645933862805e-01 2.964793338132052924e-01
5.845849869981135649e-01 3.040178265867240492e-01
5.702050879108284676e-01 3.112507733060278503e-01
5.559333873942259308e-01 3.181770518986293816e-01
5.417734782725895926e-01 3.247956500640378774e-01
5.277289252273172915e-01 3.311055295221477235e-01
5.138032638995313484e-01 3.371054863167488591e-01
5.000000000000001110e-01 3.427940144849097592e-01
4.863226084265935834e-01 3.481691798618474221e-01
4.727745323894976259e-01 3.532285100434332525e-01
4.593591825444023335e-01 3.579689056175952011e-01
4.460799361338897429e-01 3.623865767448116726e-01
4.329401361372292589e-01 3.664770080593730550e-01
4.199430904288018462e-01 3.702349537181697237e-01
4.070920709453594855e-01 3.736544632811540367e-01
3.943903128623333920e-01 3.767289380027821211e-01
3.818410137793947223e-01 3.794512160783605759e-01
3.694473329154774888e-01 3.818136844506446748e-01
3.572123903134606371e-01 3.838084139629343583e-01
3.451392660547150104e-01 3.854273139629913469e-01
3.332309994837083789e-01 3.866623019300685082e-01
3.214905884428678196e-01 3.875054833227872253e-01
3.099209885178879631e-01 3.879493366312944946e-01
2.985251122936787294e-01 3.879868985611087395e-01
2.873058286211370715e-01 3.876119443720819624e-01
2.762659618949298013e-01 3.868191586337845211e-01
2.654082913424666845e-01 3.856042920248103356e-01
2.547355503242452190e-01 3.839643002815597561e-01
2.442504256457417311e-01 3.818974619733407350e-01
2.339555568810219865e-01 3.794034724248009360e-01
