9.999999999999998890e-01 2.500000000001411683e-04
9.841340361651920166e-01 2.011789101288705139e-02
9.682720665019324269e-01 3.942760598757302087e-02
9.524180841762578398e-01 5.825228673711736749e-02
9.365760803434354242e-01 7.664297738510990332e-02
9.207500431432115162e-01 9.463331451249541726e-02
9.049439566958173975e-01 1.122435622469499378e-01
8.891618000989889303e-01 1.294840345850107599e-01
8.734075464262507360e-01 1.463579509756938735e-01
8.576851617267149397e-01 1.628637738253486678e-01
8.419986040266501659e-01 1.789970781701476776e-01
8.263518223330695855e-01 1.947520043794721545e-01
8.107487556395898132e-01 2.101223444844290689e-01
7.951933319348093443e-01 2.251023116620836928e-01
7.796894672134594417e-01 2.396870406442048185e-01
7.642410644905727191e-01 2.538728644591803918e-01
7.488520128189207758e-01 2.676574100583526961e-01
7.335261863099650226e-01 2.810395521239867356e-01
7.182674431585703845e-01 2.940192608038447175e-01
7.030796246717250231e-01 3.065973753616636488e-01
6.879665543015128781e-01 3.187753318633343436e-01
6.729320366825783939e-01 3.305548691187054078e-01
6.579798566743311206e-01 3.419377332447820494e-01
6.431137784081281117e-01 3.529253974757890489e-01
6.283375443396724824e-01 3.635188102785987252e-01
6.136548743068714895e-01 3.737181814888002052e-01
5.990694645933862805e-01 3.835228131045159139e-01
5.845849869981135649e-01 3.929309785939248956e-01
5.702050879108284676e-01 4.019398521113318190e-01
5.559333873942259308e-01 4.105454868897693288e-01
5.417734782725895926e-01 4.187428402915223669e-01
5.277289252273172915e-01 4.265258415499688094e-01
5.138032638995313484e-01 4.338874971180873841e-01
5.000000000000001110e-01 4.408200277361181696e-01
4.863226084265935834e-01 4.473150308230498529e-01
4.727745323894976259e-01 4.533636615592872010e-01
4.593591825444023335e-01 4.589568260330054716e-01
4.460799361338897429e-01 4.640853800396285700e-01
4.329401361372292589e-01 4.687403275202967623e-01
4.199430904288018462e-01 4.729130131679075699e-01
4.070920709453594855e-01 4.765953043852029780e-01
3.943903128623333920e-01 4.797797585160178402e-01
3.818410137793947223e-01 4.824597720572205151e-01
3.694473329154774888e-01 4.846297093661521838e-01
3.572123903134606371e-01 4.862850091800713925e-01
3.451392660547150104e-01 4.874222680367771288e-01
3.332309994837083789e-01 4.880393004090111120e-01
3.214905884428678196e-01 4.881351760226224079e-01
3.099209885178879631e-01 4.877102354066550904e-01
2.985251122936787294e-01 4.867660852128367077e-01
2.873058286211370715e-01 4.853055752363275577e-01
2.762659618949298013e-01 4.833327593662447574e-01
2.654082913424666845e-01 4.808528428938525501e-01
2.547355503242452190e-01 4.778721187115965163e-01
2.442504256457417311e-01 4.743978949531712508e-01
2.339555568810219865e-01 4.704384165614334257e-01
2.238535357082431787e-01 4.660027831368737661e-01
2.139469052572124941e-01 4.611008652255385587e-01
2.042381594691679014e-01 4.557432209636180787e-01
1.947297424689413692e-01 4.499410147187900000e-01
1.854240479496642724e-01 4.437059390682822069e-01
1.763234185701672008e-01 4.370501411426691019e-01
1.674301453652287108e-01 4.299861540542080363e-01
1.587464671688187945e-01 4.225268338296411241e-01
1.502745700504856119e-01 4.146853019892929315e-01
1.420165867650229341e-01 4.064748936649792421e-01
1.339745962155614034e-01 3.979091109352316247e-01
1.261506229302150617e-01 3.890015808824265342e-01
1.185466365524179277e-01 3.797660177457747310e-01
1.111645513450765232e-01 3.702161884581870455e-01
1.040062257086641351e-01 3.603658808136261382e-01
9.707346171337882801e-02 3.502288735129924224e-01
9.036800464548166989e-02 3.398189073776997637e-01
8.389154256793041053e-02 3.291496570966385704e-01
7.764570589541863743e-02 3.182347029787859216e-01
7.163206698392743377e-02 3.070875023142221050e-01
6.585213973489323358e-02 2.957213600940424292e-01
6.030737921409157209e-02 2.841493989976232593e-01
5.499918128533154427e-02 2.723845287168503160e-01
4.992888225905456334e-02 2.604394148443430201e-01
4.509775855592612626e-02 2.483264476999213211e-01
4.050702638550263135e-02 2.360577116005975751e-01
