9.999999999999998890e-01 2.500000000000708578e-04
9.841340361651920166e-01 1.033458581850932138e-02
9.682720665019324269e-01 2.029139420683030021e-02
9.524180841762578398e-01 3.008673896576578161e-02
9.365760803434354242e-01 3.969939705403046498e-02
9.207500431432115162e-01 4.911754354133915368e-02
9.049439566958173975e-01 5.833617879105690990e-02
8.891618000989889303e-01 6.735500629268968698e-02
8.734075464262507360e-01 7.617671794262523277e-02
8.576851617267149397e-01 8.480564285526806523e-02
8.419986040266501659e-01 9.324671590008359878e-02
8.263518223330695855e-01 1.015047230192785699e-01
8.107487556395898132e-01 1.095837818962269450e-01
7.951933319348093443e-01 1.174870186228040708e-01
7.796894672134594417e-01 1.252164035590493663e-01
7.642410644905727191e-01 1.327727124955049021e-01
7.488520128189207758e-01 1.401555824232261771e-01
7.335261863099650226e-01 1.473636345981286511e-01
7.182674431585703845e-01 1.543946410689146509e-01
7.030796246717250231e-01 1.612457143411240301e-01
6.879665543015128781e-01 1.679135033005743349e-01
6.729320366825783939e-01 1.743943818521406508e-01
6.579798566743311206e-01 1.806846198874134113e-01
6.431137784081281117e-01 1.867805291291547154e-01
6.283375443396724824e-01 1.926785790726463776e-01
6.136548743068714895e-01 1.983754806242095936e-01
5.990694645933862805e-01 2.038682371046849073e-01
5.845849869981135649e-01 2.091541640285473902e-01
5.702050879108284676e-01 2.142308804840107883e-01
5.559333873942259308e-01 2.190962760300609879e-01
5.417734782725895926e-01 2.237484578040115635e-01
5.277289252273172915e-01 2.281856830152561577e-01
5.138032638995313484e-01 2.324062822101013170e-01
5.000000000000001110e-01 2.364085786560077007e-01
4.863226084265935834e-01 2.401908089417810199e-01
4.727745323894976259e-01 2.437510494562479535e-01
4.593591825444023335e-01 2.470871528262383043e-01
4.460799361338897429e-01 2.501966977003559078e-01
4.329401361372292589e-01 2.530769544928583858e-01
4.199430904288018462e-01 2.557248688856432195e-01
4.070920709453594855e-01 2.581370640576844400e-01
3.943903128623333920e-01 2.603098617996168485e-01
3.818410137793947223e-01 2.622393219028189559e-01
3.694473329154774888e-01 2.639212985101291320e-01
3.572123903134606371e-01 2.653515114982670231e-01
3.451392660547150104e-01 2.665256304451327773e-01
3.332309994837083789e-01 2.674393683293116442e-01
3.214905884428678196e-01 2.680885818210739791e-01
3.099209885178879631e-01 2.684693748566847060e-01
2.985251122936787294e-01 2.685782021398266939e-01
2.873058286211370715e-01 2.684119692807725999e-01
2.762659618949298013e-01 2.679681264577612465e-01
2.654082913424666845e-01 2.672447527552366808e-01
2.547355503242452190e-01 2.662406286872294747e-01
2.442504256457417311e-01 2.649552948364095051e-01
2.339555568810219865e-01 2.633890950141126175e-01
2.238535357082431787e-01 2.615432028570185974e-01
2.139469052572124941e-01 2.594196313049561553e-01
2.042381594691679014e-01 2.570212249345333877e-01
1.947297424689413692e-01 2.543516356386599231e-01
1.854240479496642724e-01 2.514152826273472474e-01
1.763234185701672008e-01 2.482172981667551126e-01
1.674301453652287108e-01 2.447634608594221883e-01
1.587464671688187945e-01 2.410601185891707299e-01
1.502745700504856119e-01 2.371141035017904630e-01
1.420165867650229341e-01 2.329326415621398860e-01
1.339745962155614034e-01 2.285232593170924975e-01
1.261506229302150617e-01 2.238936905015592727e-01
1.185466365524179277e-01 2.190517850537656019e-01
1.111645513450765232e-01 2.140054229604252123e-01
1.040062257086641351e-01 2.087624351388099875e-01
9.707346171337882801e-02 2.033305332891699180e-01
9.036800464548166989e-02 1.977172503271848458e-01
8.389154256793041053e-02 1.919298926430254570e-01
7.764570589541863743e-02 1.859755050428987533e-01
7.163206698392743377e-02 1.798608488228780333e-01
6.585213973489323358e-02 1.735923930157615980e-01
6.030737921409157209e-02 1.671763184518109124e-01
5.499918128533154427e-02 1.606185338951196528e-01
4.992888225905456334e-02 1.539247031698054158e-01
4.509775855592612626e-02 1.471002818838017534e-01
4.050702638550263135e-02 1.401505621009637159e-01
3.615784144005795842e-02 1.330807231111228728e-01
3.205129860364375194e-02 1.258958863074618184e-01
2.818843167645834757e-02 1.186011721041698302e-01
2.457021311459295365e-02 1.112017568158508440e-01
2.119755378522125699e-02 1.037029274727969269e-01
1.807130273729329328e-02 9.611013266032565616e-02
1.519224698779197968e-02 8.842902764151006068e-02
1.256111132360571148e-02 8.066551224477114257e-02
1.017855811906731578e-02 7.282576026353804188e-02
8.045187169204659483e-03 6.491623941589182156e-02
6.161535538745877005e-03 5.694372123828005117e-02
4.528077426915411152e-03 4.891528062882116029e-02
3.145224048057615462e-03 4.083828510193587835e-02
2.013323528115562588e-03 3.272037415642006786e-02
1.132660816992037134e-03 2.456942948336835256e-02
5.034576168149174080e-04 1.639353703876927221e-02
1.258723261249317105e-04 8.200942269199896009e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.964807060281089979e-03
