9.999999999999998890e-01 2.500000000000786641e-04
9.841340361651920166e-01 1.043745232655466162e-02
9.682720665019324269e-01 1.880957683115215551e-02
9.524180841762578398e-01 2.575097387336014801e-02
9.365760803434354242e-01 3.157831962616133858e-02
9.207500431432115162e-01 3.654946259956353555e-02
9.049439566958173975e-01 4.087172563934116792e-02
8.891618000989889303e-01 4.470942666802268928e-02
8.734075464262507360e-01 4.819063940811449398e-02
8.576851617267149397e-01 5.141322217932719346e-02
8.419986040266501659e-01 5.445014860442530524e-02
8.263518223330695855e-01 5.735417871926608291e-02
8.107487556395898132e-01 6.016191260193436141e-02
7.951933319348093443e-01 6.289727126560100412e-02
7.796894672134594417e-01 6.557445126178391981e-02
7.642410644905727191e-01 6.820040028527060705e-02
7.488520128189207758e-01 7.077686113576076021e-02
7.335261863099650226e-01 7.330203075578756167e-02
7.182674431585703845e-01 7.577187981427202512e-02
7.030796246717250231e-01 7.818117652627415426e-02
6.879665543015128781e-01 8.052425617825983983e-02
6.729320366825783939e-01 8.279557524927950996e-02
6.579798566743311206e-01 8.499008616398712190e-02
6.431137784081281117e-01 8.710346566181484396e-02
6.283375443396724824e-01 8.913222659153713368e-02
6.136548743068714895e-01 9.107373971005230939e-02
5.990694645933862805e-01 9.292618884044892558e-02
5.845849869981135649e-01 9.468847958259188347e-02
5.702050879108284676e-01 9.636011871782693139e-02
5.559333873942259308e-01 9.794107854902799060e-02
5.417734782725895926e-01 9.943165770191035591e-02
5.277289252273172915e-01 1.008323474099647871e-01
5.138032638995313484e-01 1.021437100332321241e-01
5.000000000000001110e-01 1.033662745335216793e-01
4.863226084265935834e-01 1.045004518524401266e-01
4.727745323894976259e-01 1.055464716148950682e-01
4.593591825444023335e-01 1.065043403055585813e-01
4.460799361338897429e-01 1.073738200305651841e-01
4.329401361372292589e-01 1.081544261690172426e-01
4.199430904288018462e-01 1.088454416229636956e-01
4.070920709453594855e-01 1.094459449721227329e-01
3.943903128623333920e-01 1.099548496105134249e-01
3.818410137793947223e-01 1.103709508648379189e-01
3.694473329154774888e-01 1.106929781467140134e-01
3.572123903134606371e-01 1.109196493503553094e-01
3.451392660547150104e-01 1.110497249520762814e-01
3.332309994837083789e-01 1.110820595769179825e-01
3.214905884428678196e-01 1.110156491508283161e-01
3.099209885178879631e-01 1.108496721358033371e-01
2.985251122936787294e-01 1.105835237336183219e-01
2.873058286211370715e-01 1.102168423266643438e-01
2.762659618949298013e-01 1.097495277894796339e-01
2.654082913424666845e-01 1.091817516415514305e-01
2.547355503242452190e-01 1.085139593127690955e-01
2.442504256457417311e-01 1.077468650515980009e-01
2.339555568810219865e-01 1.068814402187383550e-01
2.238535357082431787e-01 1.059188958737656838e-01
2.139469052572124941e-01 1.048606606788275580e-01
2.042381594691679014e-01 1.037083552132315040e-01
1.947297424689413692e-01 1.024637638184021232e-01
1.854240479496642724e-01 1.011288050780090320e-01
1.763234185701672008e-01 9.970550198773947548e-02
1.674301453652287108e-01 9.819595278853235354e-02
1.587464671688187945e-01 9.660230333180944151e-02
1.502745700504856119e-01 9.492672172125611596e-02
1.420165867650229341e-01 9.317137583890133801e-02
1.339745962155614034e-01 9.133841421934102422e-02
1.261506229302150617e-01 8.942995059027808447e-02
1.185466365524179277e-01 8.744805225499735490e-02
1.111645513450765232e-01 8.539473235722636058e-02
1.040062257086641351e-01 8.327194594466912070e-02
9.707346171337882801e-02 8.108158963724690360e-02
9.036800464548166989e-02 7.882550461188821134e-02
8.389154256793041053e-02 7.650548253901950924e-02
7.764570589541863743e-02 7.412327404742596881e-02
7.163206698392743377e-02 7.168059925393588383e-02
6.585213973489323358e-02 6.917915987188379134e-02
6.030737921409157209e-02 6.662065240644697572e-02
5.499918128533154427e-02 6.400678195422088157e-02
4.992888225905456334e-02 6.133927614693891056e-02
4.509775855592612626e-02 5.861989881295069649e-02
4.050702638550263135e-02 5.585046297268725368e-02
3.615784144005795842e-02 5.303284283356175105e-02
3.205129860364375194e-02 5.016898450328428904e-02
2.818843167645834757e-02 4.726091519624962128e-02
2.457021311459295365e-02 4.431075076348429953e-02
2.119755378522125699e-02 4.132070143085963404e-02
1.807130273729329328e-02 3.829307568139883600e-02
1.519224698779197968e-02 3.523028226435595545e-02
1.256111132360571148e-02 3.213483035545457861e-02
1.017855811906731578e-02 2.900932792870471871e-02
8.045187169204659483e-03 2.585647843033161628e-02
6.161535538745877005e-03 2.267907586960059979e-02
4.528077426915411152e-03 1.947999845999587656e-02
3.145224048057615462e-03 1.626220095783067685e-02
2.013323528115562588e-03 1.302870585456758143e-02
1.132660816992037134e-03 9.782593584707973897e-03
5.034576168149174080e-04 6.526991913874499729e-03
1.258723261249317105e-04 3.265064672486996458e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.201272799414960242e-03
5.034576168149174080e-04 -6.396236749778819348e-03
1.132660816992037134e-03 -9.578591808450841877e-03
2.013323528115562588e-03 -1.274217951402671287e-02
3.145224048057615462e-03 -1.588104904407576512e-02
4.528077426915411152e-03 -1.898951774622976291e-02
6.161535538745877005e-03 -2.206222456553113068e-02
8.045187169204659483e-03 -2.509417500761512015e-02
1.017855811906731578e-02 -2.808077653525981737e-02
1.256111132360571148e-02 -3.101786358708995620e-02
1.519224698779197968e-02 -3.390171172271314037e-02
1.807130273729329328e-02 -3.672904072845137313e-02
2.119755378522125699e-02 -3.949700685182196830e-02
2.457021311459295365e-02 -4.220318466052356415e-02
2.818843167645834757e-02 -4.484553933259923658e-02
3.205129860364375194e-02 -4.742239046883953840e-02
3.615784144005795842e-02 -4.993236876731558388e-02
4.050702638550263135e-02 -5.237436710522576366e-02
4.509775855592612626e-02 -5.474748772836995209e-02
4.992888225905456334e-02 -5.705098734844955138e-02
5.499918128533154427e-02 -5.928422198968571338e-02
6.030737921409157209e-02 -6.144659340745046300e-02
6.585213973489323358e-02 -6.353749882315611053e-02
7.163206698392743377e-02 -6.555628558390179383e-02
7.764570589541863743e-02 -6.750221216659899048e-02
8.389154256793041053e-02 -6.937441671052056724e-02
9.036800464548166989e-02 -7.117189398709791726e-02
9.707346171337882801e-02 -7.289348141038545781e-02
1.040062257086641351e-01 -7.453785436610546600e-02
1.111645513450765232e-01 -7.610353080259570080e-02
1.185466365524179277e-01 -7.758888469480329508e-02
1.261506229302150617e-01 -7.899216767431271879e-02
1.339745962155614034e-01 -8.031153782561599452e-02
1.420165867650229341e-01 -8.154509439212977162e-02
1.502745700504856119e-01 -8.269091692451874254e-02
1.587464671688187945e-01 -8.374710724700307196e-02
1.674301453652287108e-01 -8.471183252111136319e-02
1.763234185701672008e-01 -8.558336765541299518e-02
1.854240479496642724e-01 -8.636013534653948220e-02
1.947297424689413692e-01 -8.704074214131651832e-02
2.042381594691679014e-01 -8.762400907964677799e-02
2.139469052572124941e-01 -8.810899570796953961e-02
2.238535357082431787e-01 -8.849501653632294018e-02
2.339555568810219865e-01 -8.878164933857765617e-02
2.442504256457417311e-01 -8.896873505358149359e-02
2.547355503242452190e-01 -8.905636942125184918e-02
2.654082913424666845e-01 -8.904488686720501978e-02
2.762659618949298013e-01 -8.893483751651108660e-02
2.873058286211370715e-01 -8.872695855537041099e-02
2.985251122936787294e-01 -8.842214145283186499e-02
3.099209885178879631e-01 -8.802139678774539844e-02
3.214905884428678196e-01 -8.752581858494319633e-02
3.332309994837083789e-01 -8.693655013713635915e-02
3.451392660547150104e-01 -8.625475326572693002e-02
3.572123903134606371e-01 -8.548158284837874266e-02
3.694473329154774888e-01 -8.461816821115786258e-02
3.818410137793947223e-01 -8.366560264991580731e-02
3.943903128623333920e-01 -8.262494191545670386e-02
4.070920709453594855e-01 -8.149721198085799201e-02
4.199430904288018462e-01 -8.028342582305242336e-02
4.329401361372292589e-01 -7.898460831543435701e-02
4.460799361338897429e-01 -7.760182766976803093e-02
4.593591825444023335e-01 -7.613623121471013722e-02
4.727745323894976259e-01 -7.458908268977765266e-02
4.863226084265935834e-01 -7.296179770631872064e-02
5.000000000000001110e-01 -7.125597362276486768e-02
5.138032638995313484e-01 -6.947340984415625864e-02
5.277289252273172915e-01 -6.761611453085630830e-02
5.417734782725895926e-01 -6.568629393385530535e-02
5.559333873942259308e-01 -6.368632110834164528e-02
5.702050879108284676e-01 -6.161868163513810337e-02
5.845849869981135649e-01 -5.948589523922562933e-02
5.990694645933862805e-01 -5.729041386880549119e-02
6.136548743068714895e-01 -5.503449891348648204e-02
6.283375443396724824e-01 -5.272008281455577844e-02
6.431137784081281117e-01 -5.034862336291522078e-02
6.579798566743311206e-01 -4.792096248959507726e-02
6.729320366825783939e-01 -4.543720531657027134e-02
6.879665543015128781e-01 -4.289663962603066510e-02
7.030796246717250231e-01 -4.029772068500329235e-02
7.182674431585703845e-01 -3.763815147602028732e-02
7.335261863099650226e-01 -3.491509376580941015e-02
7.488520128189207758e-01 -3.212555101087020970e-02
7.642410644905727191e-01 -2.926696975533714731e-02
7.796894672134594417e-01 -2.633811181325985268e-02
7.951933319348093443e-01 -2.334025502228746080e-02
8.107487556395898132e-01 -2.027878557525038955e-02
8.263518223330695855e-01 -1.716524973696012188e-02
8.419986040266501659e-01 -1.401993698435332822e-02
8.576851617267149397e-01 -1.087507011171658274e-02
8.734075464262507360e-01 -7.778680458570615130e-03
8.891618000989889303e-01 -4.799247984620793293e-03
9.049439566958173975e-01 -2.031186274993758163e-03
9.207500431432115162e-01 3.987484438431477120e-04
9.365760803434354242e-01 2.324047706528306004e-03
9.524180841762578398e-01 3.529968207725140555e-03
9.682720665019324269e-01 3.743909681903133911e-03
9.841340361651920166e-01 2.624594510722652162e-03
9.999999999999998890e-01 -2.499999999999725749e-04
