9.999999999999998890e-01 2.500000000001825849e-04
9.841340361651920166e-01 2.371136230534987357e-02
9.682720665019324269e-01 4.265091799351563434e-02
9.524180841762578398e-01 5.804045793547021881e-02
9.365760803434354242e-01 7.067843685201932735e-02
9.207500431432115162e-01 8.121353169130778038e-02
9.049439566958173975e-01 9.016608917410699753e-02
8.891618000989889303e-01 9.794750551708507336e-02
8.734075464262507360e-01 1.048776017500886587e-01
8.576851617267149397e-01 1.112000754233088556e-01
8.419986040266501659e-01 1.170961239022762501e-01
8.263518223330695855e-01 1.226963459602240097e-01
8.107487556395898132e-01 1.280910371204870002e-01
7.951933319348093443e-01 1.333390003285121472e-01
7.796894672134594417e-01 1.384749972214492364e-01
7.642410644905727191e-01 1.435159667116083504e-01
7.488520128189207758e-01 1.484661370226732224e-01
7.335261863099650226e-01 1.533211549400853857e-01
7.182674431585703845e-01 1.580713520918471671e-01
7.030796246717250231e-01 1.627042627979596034e-01
6.879665543015128781e-01 1.672065016490883460e-01
6.729320366825783939e-01 1.715651017258680855e-01
6.579798566743311206e-01 1.757684064689724601e-01
6.431137784081281117e-01 1.798065998647005170e-01
6.283375443396724824e-01 1.836719510153835000e-01
6.136548743068714895e-01 1.873588404964199317e-01
5.990694645933862805e-01 1.908636273225928492e-01
5.845849869981135649e-01 1.941844069970936060e-01
5.702050879108284676e-01 1.973207031194269545e-01
5.559333873942259308e-01 2.002731274852688481e-01
5.417734782725895926e-01 2.030430366047412394e-01
5.277289252273172915e-01 2.056322061584119065e-01
5.138032638995313484e-01 2.080425391468748442e-01
5.000000000000001110e-01 2.102758183966616790e-01
4.863226084265935834e-01 2.123335096726949034e-01
4.727745323894976259e-01 2.142166179108615509e-01
4.593591825444023335e-01 2.159255960055823653e-01
4.460799361338897429e-01 2.174603031369847228e-01
4.329401361372292589e-01 2.188200077612137417e-01
4.199430904288018462e-01 2.200034290684206861e-01
4.070920709453594855e-01 2.210088098828909275e-01
3.943903128623333920e-01 2.218340135811859293e-01
3.818410137793947223e-01 2.224766375771329574e-01
3.694473329154774888e-01 2.229341362060973664e-01
3.572123903134606371e-01 2.232039463748708985e-01
3.451392660547150104e-01 2.232836100692243697e-01
3.332309994837083789e-01 2.231708886732391428e-01
3.214905884428678196e-01 2.228638650014815592e-01
3.099209885178879631e-01 2.223610299302451743e-01
2.985251122936787294e-01 2.216613514961692233e-01
2.873058286211370715e-01 2.207643252740713880e-01
2.762659618949298013e-01 2.196700057213860635e-01
2.654082913424666845e-01 2.183790189608646459e-01
2.547355503242452190e-01 2.168925581488858612e-01
2.442504256457417311e-01 2.152123631323806519e-01
2.339555568810219865e-01 2.133406865269398545e-01
2.238535357082431787e-01 2.112802486511182187e-01
2.139469052572124941e-01 2.090341839306646132e-01
2.042381594691679014e-01 2.066059814486206070e-01
