9.999999999999998890e-01 2.500000000000801820e-04
9.841340361651920166e-01 1.151234795310797712e-02
9.682720665019324269e-01 2.241093669079479572e-02
9.524180841762578398e-01 3.298270288769741820e-02
9.365760803434354242e-01 4.325284250676596220e-02
9.207500431432115162e-01 5.323748711194174060e-02
9.049439566958173975e-01 6.294596906096019961e-02
8.891618000989889303e-01 7.238270874133966026e-02
8.734075464262507360e-01 8.154875851130233277e-02
8.576851617267149397e-01 9.044303876222584138e-02
8.419986040266501659e-01 9.906330159085199871e-02
8.263518223330695855e-01 1.074068570250245463e-01
8.107487556395898132e-01 1.154710956581750658e-01
7.951933319348093443e-01 1.232538399904198750e-01
7.796894672134594417e-01 1.307535548249327273e-01
7.642410644905727191e-01 1.379694448044212762e-01
7.488520128189207758e-01 1.449014646700241826e-01
7.335261863099650226e-01 1.515502651572785131e-01
7.182674431585703845e-01 1.579170946808084730e-01
7.030796246717250231e-01 1.640036741662567743e-01
6.879665543015128781e-01 1.698120596243447578e-01
6.729320366825783939e-01 1.753445043812386916e-01
6.579798566743311206e-01 1.806033303282525981e-01
6.431137784081281117e-01 1.855908151718428656e-01
6.283375443396724824e-01 1.903091004840094524e-01
6.136548743068714895e-01 1.947601233983648483e-01
5.990694645933862805e-01 1.989455730857506432e-01
5.845849869981135649e-01 2.028668716857608134e-01
5.702050879108284676e-01 2.065251781706043677e-01
5.559333873942259308e-01 2.099214126728910779e-01
5.417734782725895926e-01 2.130562981110155074e-01
5.277289252273172915e-01 2.159304154816917287e-01
5.138032638995313484e-01 2.185442689414165141e-01
5.000000000000001110e-01 2.208983567462451669e-01
4.863226084265935834e-01 2.229932442385063052e-01
4.727745323894976259e-01 2.248296353342419673e-01
4.593591825444023335e-01 2.264084393493114578e-01
4.460799361338897429e-01 2.277308304778365433e-01
4.329401361372292589e-01 2.287982977768448500e-01
4.199430904288018462e-01 2.296126840893070731e-01
4.070920709453594855e-01 2.301762129294689097e-01
3.943903128623333920e-01 2.304915029366436385e-01
3.818410137793947223e-01 2.305615700560522674e-01
3.694473329154774888e-01 2.303898181102458920e-01
3.572123903134606371e-01 2.299800188674923640e-01
3.451392660547150104e-01 2.293362830828245824e-01
3.332309994837083789e-01 2.284630242750350648e-01
3.214905884428678196e-01 2.273649172038330613e-01
3.099209885178879631e-01 2.260468531238694345e-01
2.985251122936787294e-01 2.245138939175946868e-01
2.873058286211370715e-01 2.227712271509122433e-01
2.762659618949298013e-01 2.208241239607692530e-01
2.654082913424666845e-01 2.186779014807569699e-01
2.547355503242452190e-01 2.163378912498098994e-01
2.442504256457417311e-01 2.138094147418855839e-01
2.339555568810219865e-01 2.110977668137035135e-01
2.238535357082431787e-01 2.082082075063768356e-01
