9.999999999999998890e-01 2.500000000001000229e-04
9.841340361651920166e-01 1.443062326863232304e-02
9.682720665019324269e-01 2.833175653769632804e-02
9.524180841762578398e-01 4.188706451184438795e-02
9.365760803434354242e-01 5.504498656394720552e-02
9.207500431432115162e-01 6.776707744997266525e-02
9.049439566958173975e-01 8.002641596125724399e-02
8.891618000989889303e-01 9.180609026077998780e-02
8.734075464262507360e-01 1.030977671892678998e-01
8.576851617267149397e-01 1.139003513913446758e-01
8.419986040266501659e-01 1.242187387156359346e-01
8.263518223330695855e-01 1.340626669987378117e-01
8.107487556395898132e-01 1.434456660628821434e-01
7.951933319348093443e-01 1.523841075512877008e-01
7.796894672134594417e-01 1.608963541024134025e-01
7.642410644905727191e-01 1.690020063320148147e-01
7.488520128189207758e-01 1.767212451559254105e-01
7.335261863099650226e-01 1.840742661512508593e-01
7.182674431585703845e-01 1.910808019221040821e-01
7.030796246717250231e-01 1.977597278096366040e-01
6.879665543015128781e-01 2.041287457650577952e-01
6.729320366825783939e-01 2.102041407874274126e-01
6.579798566743311206e-01 2.160006040128500393e-01
6.431137784081281117e-01 2.215311163248052106e-01
6.283375443396724824e-01 2.268068862321772627e-01
6.136548743068714895e-01 2.318373357266824142e-01
5.990694645933862805e-01 2.366301278786346607e-01
5.845849869981135649e-01 2.411912300524783337e-01
5.702050879108284676e-01 2.455250068138780106e-01
5.559333873942259308e-01 2.496343368506125926e-01
5.417734782725895926e-01 2.535207485320362664e-01
5.277289252273172915e-01 2.571845690782598726e-01
5.138032638995313484e-01 2.606250826922678066e-01
5.000000000000001110e-01 2.638406934178118557e-01
4.863226084265935834e-01 2.668290889152011847e-01
4.727745323894976259e-01 2.695874017884266616e-01
4.593591825444023335e-01 2.721123655431971766e-01
4.460799361338897429e-01 2.744004626996611740e-01
4.329401361372292589e-01 2.764480630196161637e-01
4.199430904288018462e-01 2.782515502302346233e-01
4.070920709453594855e-01 2.798074360297391761e-01
3.943903128623333920e-01 2.811124605407154253e-01
3.818410137793947223e-01 2.821636787301667892e-01
3.694473329154774888e-01 2.829585326390522404e-01
3.572123903134606371e-01 2.834949095555876486e-01
3.451392660547150104e-01 2.837711865244421094e-01
3.332309994837083789e-01 2.837862618071593790e-01
3.214905884428678196e-01 2.835395740973341572e-01
3.099209885178879631e-01 2.830311104475215500e-01
2.985251122936787294e-01 2.822614039843244216e-01
2.873058286211370715e-01 2.812315225748523440e-01
2.762659618949298013e-01 2.799430496634491838e-01
