9.999999999999998890e-01 2.500000000001350968e-04
9.841340361651920166e-01 1.849032169169019524e-02
9.682720665019324269e-01 3.484926040874077730e-02
9.524180841762578398e-01 4.967024959314488008e-02
9.365760803434354242e-01 6.324290152207226456e-02
9.207500431432115162e-01 7.580883550438341500e-02
9.049439566958173975e-01 8.756720963945260894e-02
8.891618000989889303e-01 9.867993003535137364e-02
8.734075464262507360e-01 1.092765174617174873e-01
8.576851617267149397e-01 1.194586172627722098e-01
8.419986040266501659e-01 1.293041439190280861e-01
8.263518223330695855e-01 1.388710568702514747e-01
8.107487556395898132e-01 1.482007690524672350e-01
7.951933319348093443e-01 1.573211940211045046e-01
7.796894672134594417e-01 1.662494415013860416e-01
7.642410644905727191e-01 1.749941747041965090e-01
7.488520128189207758e-01 1.835576457570741449e-01
7.335261863099650226e-01 1.919374281193974296e-01
7.182674431585703845e-01 2.001278668793004534e-01
7.030796246717250231e-01 2.081212693753055620e-01
6.879665543015128781e-01 2.159088596625121648e-01
6.729320366825783939e-01 2.234815209717892492e-01
6.579798566743311206e-01 2.308303505164456537e-01
6.431137784081281117e-01 2.379470508146631358e-01
6.283375443396724824e-01 2.448241811518850897e-01
6.136548743068714895e-01 2.514552919429175470e-01
5.990694645933862805e-01 2.578349636087857721e-01
5.845849869981135649e-01 2.639587702001604530e-01
5.702050879108284676e-01 2.698231864202121355e-01
5.559333873942259308e-01 2.754254549680557607e-01
5.417734782725895926e-01 2.807634292820892497e-01
5.277289252273172915e-01 2.858354048519166080e-01
5.138032638995313484e-01 2.906399503278796481e-01
5.000000000000001110e-01 2.951757477258724616e-01
4.863226084265935834e-01 2.994414491366748088e-01
4.727745323894976259e-01 3.034355555348460243e-01
4.593591825444023335e-01 3.071563215700626182e-01
4.460799361338897429e-01 3.106016886375432828e-01
4.329401361372292589e-01 3.137692470837611936e-01
4.199430904288018462e-01 3.166562271246617932e-01
4.070920709453594855e-01 3.192595169475494488e-01
3.943903128623333920e-01 3.215757055419833921e-01
3.818410137793947223e-01 3.236011470626378173e-01
3.694473329154774888e-01 3.253320429674946834e-01
3.572123903134606371e-01 3.267645377936215234e-01
3.451392660547150104e-01 3.278948242224826171e-01
3.332309994837083789e-01 3.287192530365911081e-01
3.214905884428678196e-01 3.292344436660016305e-01
3.099209885178879631e-01 3.294373912511993630e-01
2.985251122936787294e-01 3.293255664910653691e-01
2.873058286211370715e-01 3.288970049822032005e-01
2.762659618949298013e-01 3.281503832695353839e-01
2.654082913424666845e-01 3.270850793978544724e-01
2.547355503242452190e-01 3.257012163600875865e-01
2.442504256457417311e-01 3.239996874610272526e-01
2.339555568810219865e-01 3.219821632366134390e-01
2.238535357082431787e-01 3.196510801711801575e-01
2.139469052572124941e-01 3.170096120225399661e-01
2.042381594691679014e-01 3.140616250833147549e-01
1.947297424689413692e-01 3.108116191644651471e-01
1.854240479496642724e-01 3.072646564736601915e-01
1.763234185701672008e-01 3.034262808693707347e-01
