9.999999999999998890e-01 2.500000000001083712e-04
9.841340361651920166e-01 1.537743366543306046e-02
9.682720665019324269e-01 2.991675517743424759e-02
9.524180841762578398e-01 4.402114866154613337e-02
9.365760803434354242e-01 5.779516857350865122e-02
9.207500431432115162e-01 7.130566881714781036e-02
9.049439566958173975e-01 8.459107182367804623e-02
8.891618000989889303e-01 9.766910784612917173e-02
8.734075464262507360e-01 1.105431613218447878e-01
8.576851617267149397e-01 1.232073647710885816e-01
8.419986040266501659e-01 1.356505815615968724e-01
8.263518223330695855e-01 1.478594172353244751e-01
8.107487556395898132e-01 1.598203952431671571e-01
7.951933319348093443e-01 1.715214271590333461e-01
7.796894672134594417e-01 1.829527000473845921e-01
7.642410644905727191e-01 1.941070949417044167e-01
7.488520128189207758e-01 2.049802406554357415e-01
7.335261863099650226e-01 2.155702966835182921e-01
7.182674431585703845e-01 2.258775480404362768e-01
7.030796246717250231e-01 2.359038837811952560e-01
6.879665543015128781e-01 2.456522199056736244e-01
6.729320366825783939e-01 2.551259165715858424e-01
6.579798566743311206e-01 2.643282292281620705e-01
6.431137784081281117e-01 2.732618235954649699e-01
6.283375443396724824e-01 2.819283754883653015e-01
6.136548743068714895e-01 2.903282684260758417e-01
5.990694645933862805e-01 2.984603948556613928e-01
5.845849869981135649e-01 3.063220607010309071e-01
5.702050879108284676e-01 3.139089878509317422e-01
5.559333873942259308e-01 3.212154051188128578e-01
5.417734782725895926e-01 3.282342151197165103e-01
5.277289252273172915e-01 3.349572223698004114e-01
5.138032638995313484e-01 3.413754066601620285e-01
5.000000000000001110e-01 3.474792253109457163e-01
4.863226084265935834e-01 3.532589281849775054e-01
4.727745323894976259e-01 3.587048702341959494e-01
4.593591825444023335e-01 3.638078077629038898e-01
4.460799361338897429e-01 3.685591664122956357e-01
4.329401361372292589e-01 3.729512709936203541e-01
4.199430904288018462e-01 3.769775296179122548e-01
4.070920709453594855e-01 3.806325669883747764e-01
3.943903128623333920e-01 3.839123041440610784e-01
3.818410137793947223e-01 3.868139842858416277e-01
3.694473329154774888e-01 3.893361465032980084e-01
3.572123903134606371e-01 3.914785511908489557e-01
3.451392660547150104e-01 3.932420626417906795e-01
3.332309994837083789e-01 3.946284957011915728e-01
3.214905884428678196e-01 3.956404344163605979e-01
3.099209885178879631e-01 3.962810313329792611e-01
2.985251122936787294e-01 3.965537964437703122e-01
2.873058286211370715e-01 3.964623848137192597e-01
2.762659618949298013e-01 3.960103916003697710e-01
2.654082913424666845e-01 3.952011625874610745e-01
2.547355503242452190e-01 3.940376274905640352e-01
2.442504256457417311e-01 3.925221622158968082e-01
2.339555568810219865e-01 3.906564850040968317e-01
2.238535357082431787e-01 3.884415900183442183e-01
2.139469052572124941e-01 3.858777204911424952e-01
2.042381594691679014e-01 3.829643820763614093e-01
1.947297424689413692e-01 3.797003956113891854e-01
1.854240479496642724e-01 3.760839871239790577e-01
1.763234185701672008e-01 3.721129116610948362e-01
1.674301453652287108e-01 3.677846064090785627e-01
1.587464671688187945e-01 3.630963676461472778e-01
1.502745700504856119e-01 3.580455453433195045e-01
1.420165867650229341e-01 3.526297487250812934e-01
1.339745962155614034e-01 3.468470558259037495e-01
1.261506229302150617e-01 3.406962200352848247e-01
1.185466365524179277e-01 3.341768668074500126e-01
1.111645513450765232e-01 3.272896741106163243e-01
1.040062257086641351e-01 3.200365307870751685e-01
9.707346171337882801e-02 3.124206677661247045e-01
9.036800464548166989e-02 3.044467579892731202e-01
8.389154256793041053e-02 2.961209819396911080e-01
7.764570589541863743e-02 2.874510567814589357e-01
7.163206698392743377e-02 2.784462282729666116e-01
6.585213973489323358e-02 2.691172257865690476e-01
6.030737921409157209e-02 2.594761819074430931e-01
5.499918128533154427e-02 2.495365191642723024e-01
4.992888225905456334e-02 2.393128074310566789e-01
4.509775855592612626e-02 2.288205964045524343e-01
4.050702638550263135e-02 2.180762282811675445e-01
3.615784144005795842e-02 2.070966363109471853e-01
3.205129860364375194e-02 1.958991352800119323e-01
2.818843167645834757e-02 1.845012101575737584e-01
2.457021311459295365e-02 1.729203091360909106e-01
2.119755378522125699e-02 1.611736470957037537e-01
1.807130273729329328e-02 1.492780251447291540e-01
1.519224698779197968e-02 1.372496713399169177e-01
1.256111132360571148e-02 1.251041069913717829e-01
1.017855811906731578e-02 1.128560421297598454e-01
8.045187169204659483e-03 1.005193027834352937e-01
6.161535538745877005e-03 8.810679170902080415e-02
4.528077426915411152e-03 7.563048317122543496e-02
3.145224048057615462e-03 6.310145130792108037e-02
2.013323528115562588e-03 5.052993057632113733e-02
1.132660816992037134e-03 3.792540578656750094e-02
5.034576168149174080e-04 2.529672831937471167e-02
1.258723261249317105e-04 1.265225432146510273e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.191965202773532205e-02
5.034576168149174080e-04 -2.381083610972036316e-02
1.132660816992037134e-03 -3.564551348788699836e-02
2.013323528115562588e-03 -4.739661581590787903e-02
3.145224048057615462e-03 -5.903849614508450971e-02
4.528077426915411152e-03 -7.054733995006229330e-02
6.161535538745877005e-03 -8.190152469574348004e-02
8.045187169204659483e-03 -9.308191794098542859e-02
1.017855811906731578e-02 -1.040721057607885552e-01
1.256111132360571148e-02 -1.148585452955986352e-01
1.519224698779197968e-02 -1.254306374459656093e-01
1.807130273729329328e-02 -1.357807180595036189e-01
2.119755378522125699e-02 -1.459039683377847951e-01
2.457021311459295365e-02 -1.557982475543940593e-01
2.818843167645834757e-02 -1.654638534531123473e-01
3.205129860364375194e-02 -1.749032178203003829e-01
3.615784144005795842e-02 -1.841205466353030007e-01
4.050702638550263135e-02 -1.931214158401066416e-01
4.509775855592612626e-02 -2.019123350850844101e-01
4.992888225905456334e-02 -2.105002927608445873e-01
5.499918128533154427e-02 -2.188922961865793493e-01
6.030737921409157209e-02 -2.270949209735798335e-01
6.585213973489323358e-02 -2.351138833113072257e-01
7.163206698392743377e-02 -2.429536482372478268e-01
7.764570589541863743e-02 -2.506170858676609048e-01
8.389154256793041053e-02 -2.581051861129853853e-01
9.036800464548166989e-02 -2.654168406190993146e-01
9.707346171337882801e-02 -2.725486986140592260e-01
1.040062257086641351e-01 -2.794951010585821072e-01
1.111645513450765232e-01 -2.862480950639611499e-01
1.185466365524179277e-01 -2.927975280255931123e-01
1.261506229302150617e-01 -2.991312183996675533e-01
1.339745962155614034e-01 -3.052351976022032454e-01
1.420165867650229341e-01 -3.110940152101637213e-01
1.502745700504856119e-01 -3.166910975674684936e-01
1.587464671688187945e-01 -3.220091481128298239e-01
1.674301453652287108e-01 -3.270305763125461729e-01
1.763234185701672008e-01 -3.317379410514617044e-01
1.854240479496642724e-01 -3.361143937498650147e-01
1.947297424689413692e-01 -3.401441063611507221e-01
2.042381594691679014e-01 -3.438126697787214359e-01
2.139469052572124941e-01 -3.471074490402730750e-01
2.238535357082431787e-01 -3.500178830475158542e-01
2.339555568810219865e-01 -3.525357182885223151e-01
2.442504256457417311e-01 -3.546551682124043925e-01
2.547355503242452190e-01 -3.563729924020064277e-01
2.654082913424666845e-01 -3.576884924470880023e-01
2.762659618949298013e-01 -3.586034243542690070e-01
2.873058286211370715e-01 -3.591218303479992713e-01
2.985251122936787294e-01 -3.592497959195213864e-01
3.099209885178879631e-01 -3.589951408648541231e-01
3.214905884428678196e-01 -3.583670557138987633e-01
3.332309994837083789e-01 -3.573756972887480177e-01
3.451392660547150104e-01 -3.560317590434552426e-01
3.572123903134606371e-01 -3.543460332419645642e-01
3.694473329154774888e-01 -3.523289828495578258e-01
3.818410137793947223e-01 -3.499903411850741608e-01
3.943903128623333920e-01 -3.473387568631111644e-01
4.070920709453594855e-01 -3.443815003247026052e-01
4.199430904288018462e-01 -3.411242463112922341e-01
4.329401361372292589e-01 -3.375709440041633758e-01
4.460799361338897429e-01 -3.337237832790045378e-01
4.593591825444023335e-01 -3.295832616880585708e-01
4.727745323894976259e-01 -3.251483524809890002e-01
4.863226084265935834e-01 -3.204167693357783953e-01
5.000000000000001110e-01 -3.153853186415620513e-01
5.138032638995313484e-01 -3.100503253263284242e-01
5.277289252273172915e-01 -3.044081135421283224e-01
5.417734782725895926e-01 -2.984555192116901123e-01
5.559333873942259308e-01 -2.921904077163589575e-01
5.702050879108284676e-01 -2.856121670849476879e-01
5.845849869981135649e-01 -2.787221451455543231e-01
5.990694645933862805e-01 -2.715239984415210861e-01
6.136548743068714895e-01 -2.640239214909700372e-01
6.283375443396724824e-01 -2.562307273717940870e-01
6.431137784081281117e-01 -2.481557548019516224e-01
6.579798566743311206e-01 -2.398125829899471761e-01
6.729320366825783939e-01 -2.312165436483075986e-01
6.879665543015128781e-01 -2.223840297482785611e-01
7.030796246717250231e-01 -2.133316128551552837e-01
7.182674431585703845e-01 -2.040749951783095428e-01
7.335261863099650226e-01 -1.946278387014474254e-01
7.488520128189207758e-01 -1.850005317734117749e-01
7.642410644905727191e-01 -1.751989731257695970e-01
7.796894672134594417e-01 -1.652234741691763764e-01
7.951933319348093443e-01 -1.550679022762926906e-01
8.107487556395898132e-01 -1.447192101984190182e-01
8.263518223330695855e-01 -1.341575193462771209e-01
8.419986040266501659e-01 -1.233569469038908462e-01
8.576851617267149397e-01 -1.122873881067734114e-01
8.734075464262507360e-01 -1.009174849342059643e-01
8.891618000989889303e-01 -8.921903034541842081e-02
9.049439566958173975e-01 -7.717307241803392226e-02
9.207500431432115162e-01 -6.477799470377010316e-02
9.365760803434354242e-01 -5.205985718445510502e-02
9.524180841762578398e-01 -3.908528579017814947e-02
9.682720665019324269e-01 -2.597719695855547559e-02
9.841340361651920166e-01 -1.293363663879274102e-02
9.999999999999998890e-01 -2.500000000000865787e-04
