9.999999999999998890e-01 2.500000000001426320e-04
9.841340361651920166e-01 2.052588060856318924e-02
9.682720665019324269e-01 4.052285013297725336e-02
9.524180841762578398e-01 6.018195303543851654e-02
9.365760803434354242e-01 7.946673756355479568e-02
9.207500431432115162e-01 9.835759869444860026e-02
9.049439566958173975e-01 1.168470460088034540e-01
8.891618000989889303e-01 1.349358167044244494e-01
8.734075464262507360e-01 1.526297510668064294e-01
8.576851617267149397e-01 1.699373465381780191e-01
8.419986040266501659e-01 1.868679069202344167e-01
8.263518223330695855e-01 2.034302050482741930e-01
8.107487556395898132e-01 2.196315803137376954e-01
7.951933319348093443e-01 2.354773965091156440e-01
7.796894672134594417e-01 2.509707904412624146e-01
7.642410644905727191e-01 2.661126474237605621e-01
7.488520128189207758e-01 2.809017459368500225e-01
7.335261863099650226e-01 2.953350202616255027e-01
7.182674431585703845e-01 3.094078965897540390e-01
7.030796246717250231e-01 3.231146648283326761e-01
6.879665543015128781e-01 3.364488549224878833e-01
6.729320366825783939e-01 3.494035928817689207e-01
6.579798566743311206e-01 3.619719177123355558e-01
6.431137784081281117e-01 3.741470460345641680e-01
6.283375443396724824e-01 3.859225762316635944e-01
6.136548743068714895e-01 3.972926284735145974e-01
5.990694645933862805e-01 4.082519208529412080e-01
5.845849869981135649e-01 4.187957851374249363e-01
5.702050879108284676e-01 4.289201282722803765e-01
5.559333873942259308e-01 4.386213477806361061e-01
5.417734782725895926e-01 4.478962106137186483e-01
5.277289252273172915e-01 4.567417058462865942e-01
5.138032638995313484e-01 4.651548819310714622e-01
5.000000000000001110e-01 4.731326790756114065e-01
4.863226084265935834e-01 4.806717667442637620e-01
4.727745323894976259e-01 4.877683953814089812e-01
4.593591825444023335e-01 4.944182702657289874e-01
4.460799361338897429e-01 5.006164540077241432e-01
4.329401361372292589e-01 5.063573026605018290e-01
4.199430904288018462e-01 5.116344387922184822e-01
4.070920709453594855e-01 5.164407632287203453e-01
3.943903128623333920e-01 5.207685055733363155e-01
3.818410137793947223e-01 5.246093120980184210e-01
3.694473329154774888e-01 5.279543682199333565e-01
3.572123903134606371e-01 5.307945515666953051e-01
3.451392660547150104e-01 5.331206106204307016e-01
3.332309994837083789e-01 5.349233631365922781e-01
3.214905884428678196e-01 5.361939079707019884e-01
3.099209885178879631e-01 5.369238436201275722e-01
2.985251122936787294e-01 5.371054866962571284e-01
2.873058286211370715e-01 5.367320836759338354e-01
2.762659618949298013e-01 5.357980096244082668e-01
2.654082913424666845e-01 5.342989481147355502e-01
2.547355503242452190e-01 5.322320472652536383e-01
2.442504256457417311e-01 5.295960476488695834e-01
2.339555568810219865e-01 5.263913787640500663e-01
2.238535357082431787e-01 5.226202217648320270e-01
2.139469052572124941e-01 5.182865371924746389e-01
2.042381594691679014e-01 5.133960575015668049e-01
1.947297424689413692e-01 5.079562451967711834e-01
1.854240479496642724e-01 5.019762183634135511e-01
1.763234185701672008e-01 4.954666462590368026e-01
1.674301453652287108e-01 4.884396184106472028e-01
1.587464671688187945e-01 4.809084913144135998e-01
1.502745700504856119e-01 4.728877173461344952e-01
1.420165867650229341e-01 4.643926608516011911e-01
1.339745962155614034e-01 4.554394065904564526e-01
1.261506229302150617e-01 4.460445657544441223e-01
1.185466365524179277e-01 4.362250846747143807e-01
1.111645513450765232e-01 4.259980610811230917e-01
1.040062257086641351e-01 4.153805723911058734e-01
9.707346171337882801e-02 4.043895200021759839e-01
9.036800464548166989e-02 3.930414929586124595e-01
8.389154256793041053e-02 3.813526536802010480e-01
7.764570589541863743e-02 3.693386477012285951e-01
7.163206698392743377e-02 3.570145385946469352e-01
6.585213973489323358e-02 3.443947684730893632e-01
6.030737921409157209e-02 3.314931436884944183e-01
5.499918128533154427e-02 3.183228446178003601e-01
4.992888225905456334e-02 3.048964577442115353e-01
4.509775855592612626e-02 2.912260276404537440e-01
4.050702638550263135e-02 2.773231259481590549e-01
3.615784144005795842e-02 2.631989340390301080e-01
3.205129860364375194e-02 2.488643357482617224e-01
2.818843167645834757e-02 2.343300163950520210e-01
2.457021311459295365e-02 2.196065642513081728e-01
2.119755378522125699e-02 2.047045706867854642e-01
1.807130273729329328e-02 1.896347254021877593e-01
1.519224698779197968e-02 1.744079034532379779e-01
1.256111132360571148e-02 1.590352411573622282e-01
1.017855811906731578e-02 1.435281984466812710e-01
8.045187169204659483e-03 1.278986057704968038e-01
6.161535538745877005e-03 1.121586942396428782e-01
4.528077426915411152e-03 9.632110832492205010e-02
3.145224048057615462e-03 8.039890105275146470e-02
2.013323528115562588e-03 6.440551226320499756e-02
1.132660816992037134e-03 4.835473108964968153e-02
5.034576168149174080e-04 3.226064436674377922e-02
1.258723261249317105e-04 1.613757315793220432e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.554723517976830047e-02
5.034576168149174080e-04 -3.106219468879507437e-02
1.132660816992037134e-03 -4.651286915037260161e-02
2.013323528115562588e-03 -6.186790070081175236e-02
3.145224048057615462e-03 -7.709689152029799986e-02
4.528077426915411152e-03 -9.217069216780571228e-02
6.161535538745877005e-03 -1.070616637815279826e-01
8.045187169204659483e-03 -1.217439088594049479e-01
1.017855811906731578e-02 -1.361934661177717498e-01
1.256111132360571148e-02 -1.503884658192638224e-01
1.519224698779197968e-02 -1.643092429403619492e-01
1.807130273729329328e-02 -1.779384065884244970e-01
2.119755378522125699e-02 -1.912608651504351109e-01
2.457021311459295365e-02 -2.042638077326058843e-01
2.818843167645834757e-02 -2.169366435031034879e-01
3.205129860364375194e-02 -2.292709015517584992e-01
3.615784144005795842e-02 -2.412600948043678584e-01
4.050702638550263135e-02 -2.528995523508911769e-01
4.509775855592612626e-02 -2.641862252450564719e-01
4.992888225905456334e-02 -2.751184713895327150e-01
5.499918128533154427e-02 -2.856958255217175169e-01
