9.999999999999998890e-01 2.500000000001423067e-04
9.841340361651920166e-01 1.989368824630471239e-02
9.682720665019324269e-01 3.844822352283927547e-02
9.524180841762578398e-01 5.627423874090710376e-02
9.365760803434354242e-01 7.361651707068078698e-02
9.207500431432115162e-01 9.063015843844633712e-02
9.049439566958173975e-01 1.074027693755262580e-01
8.891618000989889303e-01 1.239729886233236072e-01
8.734075464262507360e-01 1.403456765948370710e-01
8.576851617267149397e-01 1.565041053435247131e-01
8.419986040266501659e-01 1.724194876509758390e-01
8.263518223330695855e-01 1.880581798354305778e-01
8.107487556395898132e-01 2.033868835729123470e-01
7.951933319348093443e-01 2.183761581149068209e-01
7.796894672134594417e-01 2.330025365037547147e-01
7.642410644905727191e-01 2.472495184570498994e-01
7.488520128189207758e-01 2.611076892350042145e-01
7.335261863099650226e-01 2.745741887191430752e-01
7.182674431585703845e-01 2.876517287843698978e-01
7.030796246717250231e-01 3.003473304654791787e-01
6.879665543015128781e-01 3.126709259797549323e-01
6.729320366825783939e-01 3.246339448887546331e-01
6.579798566743311206e-01 3.362479790218164677e-01
6.431137784081281117e-01 3.475235976322968989e-01
6.283375443396724824e-01 3.584693629376199397e-01
6.136548743068714895e-01 3.690910769591890794e-01
5.990694645933862805e-01 3.793912736126762164e-01
5.845849869981135649e-01 3.893689554208515924e-01
5.702050879108284676e-01 3.990195620838822843e-01
5.559333873942259308e-01 4.083351484401803733e-01
5.417734782725895926e-01 4.173047420241121075e-01
5.277289252273172915e-01 4.259148453661370515e-01
5.138032638995313484e-01 4.341500452348277528e-01
5.000000000000001110e-01 4.419936900019435511e-01
4.863226084265935834e-01 4.494285970061587254e-01
4.727745323894976259e-01 4.564377539620155244e-01
4.593591825444023335e-01 4.630049818582058219e-01
4.460799361338897429e-01 4.691155311564972341e-01
4.329401361372292589e-01 4.747565881825090428e-01
4.199430904288018462e-01 4.799176741410944302e-01
4.070920709453594855e-01 4.845909249529587459e-01
3.943903128623333920e-01 4.887712458726521381e-01
3.818410137793947223e-01 4.924563404094446928e-01
3.694473329154774888e-01 4.956466182544177479e-01
3.572123903134606371e-01 4.983449915690680299e-01
3.451392660547150104e-01 5.005565729913520334e-01
3.332309994837083789e-01 5.022882919729285689e-01
3.214905884428678196e-01 5.035484485149531730e-01
3.099209885178879631e-01 5.043462249874671732e-01
2.985251122936787294e-01 5.046911774957327790e-01
2.873058286211370715e-01 5.045927282190580954e-01
2.762659618949298013e-01 5.040596793408164134e-01
2.654082913424666845e-01 5.030997676810218255e-01
2.547355503242452190e-01 5.017192770211906794e-01
2.442504256457417311e-01 4.999227224760409150e-01
2.339555568810219865e-01 4.977126182291280454e-01
2.238535357082431787e-01 4.950893366279093266e-01
2.139469052572124941e-01 4.920510631492027165e-01
2.042381594691679014e-01 4.885938482190495535e-01
1.947297424689413692e-01 4.847117534181352161e-01
1.854240479496642724e-01 4.803970863343367537e-01
1.763234185701672008e-01 4.756407153367293583e-01
1.674301453652287108e-01 4.704324529270489386e-01
1.587464671688187945e-01 4.647614941471204242e-01
1.502745700504856119e-01 4.586168948401004308e-01
1.420165867650229341e-01 4.519880734183895910e-01
1.339745962155614034e-01 4.448653192030912473e-01
1.261506229302150617e-01 4.372402903727112267e-01
1.185466365524179277e-01 4.291064850790818896e-01
1.111645513450765232e-01 4.204596703268790314e-01
1.040062257086641351e-01 4.112982547253509757e-01
9.707346171337882801e-02 4.016235931497777467e-01
9.036800464548166989e-02 3.914402136274047206e-01
8.389154256793041053e-02 3.807559593111369822e-01
7.764570589541863743e-02 3.695820411407447215e-01
7.163206698392743377e-02 3.579329996285897098e-01
6.585213973489323358e-02 3.458265770566611996e-01
6.030737921409157209e-02 3.332835041470534887e-01
5.499918128533154427e-02 3.203272078859111249e-01
4.992888225905456334e-02 3.069834495643774530e-01
4.509775855592612626e-02 2.932799041805329576e-01
4.050702638550263135e-02 2.792456940650528407e-01
3.615784144005795842e-02 2.649108909032724668e-01
3.205129860364375194e-02 2.503060011930360318e-01
2.818843167645834757e-02 2.354614505802313240e-01
2.457021311459295365e-02 2.204070824451032640e-01
2.119755378522125699e-02 2.051716855790962635e-01
1.807130273729329328e-02 1.897825648142921762e-01
1.519224698779197968e-02 1.742651670784912121e-01
1.256111132360571148e-02 1.586427735932238736e-01
1.017855811906731578e-02 1.429362668643728018e-01
