9.999999999999998890e-01 2.500000000000420722e-04
9.841340361651920166e-01 6.259853136125793915e-03
9.682720665019324269e-01 1.223247014777440085e-02
9.524180841762578398e-01 1.813756363896648627e-02
9.365760803434354242e-01 2.395058002701107649e-02
9.207500431432115162e-01 2.965254488551722495e-02
9.049439566958173975e-01 3.522970220032226041e-02
8.891618000989889303e-01 4.067299833076926108e-02
8.734075464262507360e-01 4.597745786311484284e-02
8.576851617267149397e-01 5.114149432778754278e-02
8.419986040266501659e-01 5.616619406524012148e-02
8.263518223330695855e-01 6.105460650335804013e-02
8.107487556395898132e-01 6.581106888690380075e-02
7.951933319348093443e-01 7.044058820499149443e-02
7.796894672134594417e-01 7.494829781716298711e-02
7.642410644905727191e-01 7.933900119378675675e-02
7.488520128189207758e-01 8.361681036248300170e-02
7.335261863099650226e-01 8.778488217676716499e-02
7.182674431585703845e-01 9.184525147010723367e-02
7.030796246717250231e-01 9.579875658774764102e-02
6.879665543015128781e-01 9.964504974479326815e-02
6.729320366825783939e-01 1.033826821721476608e-01
6.579798566743311206e-01 1.070092520972424771e-01
6.431137784081281117e-01 1.105216022652277252e-01
6.283375443396724824e-01 1.139160529261627197e-01
6.136548743068714895e-01 1.171886559701257602e-01
5.990694645933862805e-01 1.203354561492842034e-01
5.845849869981135649e-01 1.233527460383017221e-01
5.702050879108284676e-01 1.262373024982912928e-01
5.559333873942259308e-01 1.289865938645579357e-01
5.417734782725895926e-01 1.315989488095042348e-01
5.277289252273172915e-01 1.340736797710658790e-01
5.138032638995313484e-01 1.364111559143299790e-01
5.000000000000001110e-01 1.386128227403153057e-01
4.863226084265935834e-01 1.406811676039474990e-01
4.727745323894976259e-01 1.426196324891790268e-01
4.593591825444023335e-01 1.444324773539197582e-01
4.460799361338897429e-01 1.461245991478982431e-01
4.329401361372292589e-01 1.477013131767402898e-01
4.199430904288018462e-01 1.491681047972368834e-01
4.070920709453594855e-01 1.505303604522489069e-01
3.943903128623333920e-01 1.517930877680829793e-01
3.818410137793947223e-01 1.529606348306186414e-01
3.694473329154774888e-01 1.540364188261224287e-01
3.572123903134606371e-01 1.550226739844406398e-01
3.451392660547150104e-01 1.559202282103336334e-01
3.332309994837083789e-01 1.567283169550114652e-01
3.214905884428678196e-01 1.574444417932713558e-01
3.099209885178879631e-01 1.580642798668610294e-01
2.985251122936787294e-01 1.585816488715863504e-01
2.873058286211370715e-01 1.589885306479050242e-01
2.762659618949298013e-01 1.592751547286097580e-01
2.654082913424666845e-01 1.594301414504913084e-01
2.547355503242452190e-01 1.594407024975824927e-01
2.442504256457417311e-01 1.592928950587938763e-01
2.339555568810219865e-01 1.589719241973987507e-01
2.238535357082431787e-01 1.584624865857024445e-01
2.139469052572124941e-01 1.577491474929752502e-01
2.042381594691679014e-01 1.568167418609625885e-01
1.947297424689413692e-01 1.556507894859298358e-01
1.854240479496642724e-01 1.542379137698517144e-01
1.763234185701672008e-01 1.525662532199152932e-01
1.674301453652287108e-01 1.506258548718949208e-01
1.587464671688187945e-01 1.484090390890620004e-01
1.502745700504856119e-01 1.459107257370244881e-01
1.420165867650229341e-01 1.431287125424546280e-01
1.339745962155614034e-01 1.400638974899475475e-01
1.261506229302150617e-01 1.367204383703745640e-01
1.185466365524179277e-01 1.331058440350755268e-01
1.111645513450765232e-01 1.292309934977917130e-01
1.040062257086641351e-01 1.251100807216419253e-01
9.707346171337882801e-02 1.207604846904936080e-01
9.036800464548166989e-02 1.162025661500671186e-01
8.389154256793041053e-02 1.114593941708754699e-01
7.764570589541863743e-02 1.065564073900345243e-01
7.163206698392743377e-02 1.015210163910209851e-01
6.585213973489323358e-02 9.638215514108142146e-02
6.030737921409157209e-02 9.116979069007283276e-02
5.499918128533154427e-02 8.591440141113868001e-02
4.992888225905456334e-02 8.064643490681629168e-02
4.509775855592612626e-02 7.539575729344603905e-02
4.050702638550263135e-02 7.019110589761258512e-02
3.615784144005795842e-02 6.505955744257899132e-02
3.205129860364375194e-02 6.002602356849087023e-02
2.818843167645834757e-02 5.511278502227077297e-02
2.457021311459295365e-02 5.033907508264102992e-02
2.119755378522125699e-02 4.572072176976973990e-02
1.807130273729329328e-02 4.126985715044345637e-02
1.519224698779197968e-02 3.699470061640576513e-02
1.256111132360571148e-02 3.289942141799565012e-02
1.017855811906731578e-02 2.898408401366307438e-02
8.045187169204659483e-03 2.524467798739972457e-02
