9.999999999999998890e-01 2.500000000001067991e-04
9.841340361651920166e-01 1.535340755082813778e-02
9.682720665019324269e-01 3.012184798360302909e-02
9.524180841762578398e-01 4.455161552416842669e-02
9.365760803434354242e-01 5.864098419983396898e-02
9.207500431432115162e-01 7.238971437129357311e-02
9.049439566958173975e-01 8.579863193683198719e-02
8.891618000989889303e-01 9.886927498348059562e-02
8.734075464262507360e-01 1.116036023327131449e-01
8.576851617267149397e-01 1.240037582262086130e-01
8.419986040266501659e-01 1.360718873112807259e-01
8.263518223330695855e-01 1.478099941057429423e-01
8.107487556395898132e-01 1.592198412372354821e-01
7.951933319348093443e-01 1.703028809507417529e-01
7.796894672134594417e-01 1.810602146480643493e-01
7.642410644905727191e-01 1.914925755521563466e-01
7.488520128189207758e-01 2.016003299651664415e-01
7.335261863099650226e-01 2.113834929999026946e-01
7.182674431585703845e-01 2.208417550986116196e-01
7.030796246717250231e-01 2.299745160996385651e-01
6.879665543015128781e-01 2.387809240615371975e-01
6.729320366825783939e-01 2.472599164963479590e-01
6.579798566743311206e-01 2.554102620908364485e-01
6.431137784081281117e-01 2.632306013993636618e-01
6.283375443396724824e-01 2.707194853687507896e-01
6.136548743068714895e-01 2.778754108991586258e-01
5.990694645933862805e-01 2.846968529519572910e-01
5.845849869981135649e-01 2.911822929832689200e-01
5.702050879108284676e-01 2.973302437088698458e-01
5.559333873942259308e-01 3.031392703920455789e-01
5.417734782725895926e-01 3.086080089913305624e-01
5.277289252273172915e-01 3.137351816112619596e-01
5.138032638995313484e-01 3.185196097685080718e-01
5.000000000000001110e-01 3.229602260208254139e-01
4.863226084265935834e-01 3.270560845106411652e-01
4.727745323894976259e-01 3.308063709524235452e-01
4.593591825444023335e-01 3.342104125474972820e-01
4.460799361338897429e-01 3.372676882458386372e-01
4.329401361372292589e-01 3.399778396960007609e-01
4.199430904288018462e-01 3.423406831359553926e-01
4.070920709453594855e-01 3.443562223834588099e-01
3.943903128623333920e-01 3.460246629884901060e-01
3.818410137793947223e-01 3.473464275159846570e-01
3.694473329154774888e-01 3.483221718377617071e-01
3.572123903134606371e-01 3.489528022310466326e-01
3.451392660547150104e-01 3.492394930096794914e-01
3.332309994837083789e-01 3.491837043548884356e-01
3.214905884428678196e-01 3.487871999667349621e-01
3.099209885178879631e-01 3.480520641259317594e-01
