9.999999999999998890e-01 2.500000000000130698e-04
9.841340361651920166e-01 2.087978147050316684e-03
9.682720665019324269e-01 3.866940137403853187e-03
9.524180841762578398e-01 5.596884946698760938e-03
9.365760803434354242e-01 7.284715205767058541e-03
9.207500431432115162e-01 8.934906887983125670e-03
9.049439566958173975e-01 1.055008357214772506e-02
8.891618000989889303e-01 1.213150176936589851e-02
8.734075464262507360e-01 1.367945430388776105e-02
8.576851617267149397e-01 1.519359907574506854e-02
8.419986040266501659e-01 1.667322071748240930e-02
8.263518223330695855e-01 1.811743270022754884e-02
8.107487556395898132e-01 1.952532735895927754e-02
7.951933319348093443e-01 2.089608110730251100e-02
7.796894672134594417e-01 2.222902181338315408e-02
7.642410644905727191e-01 2.352366492546678275e-02
7.488520128189207758e-01 2.477972448463364522e-02
7.335261863099650226e-01 2.599710465677663659e-02
7.182674431585703845e-01 2.717587687248607456e-02
7.030796246717250231e-01 2.831624709498507114e-02
6.879665543015128781e-01 2.941851715642244611e-02
6.729320366825783939e-01 3.048304352371332751e-02
6.579798566743311206e-01 3.151019628776521170e-02
6.431137784081281117e-01 3.250032062409245748e-02
6.283375443396724824e-01 3.345370245690074129e-02
6.136548743068714895e-01 3.437053957971116652e-02
5.990694645933862805e-01 3.525091904907182161e-02
5.845849869981135649e-01 3.609480127804257088e-02
5.702050879108284676e-01 3.690201091574218939e-02
5.559333873942259308e-01 3.767223430980718574e-02
5.417734782725895926e-01 3.840502311039985239e-02
5.277289252273172915e-01 3.909980338656147969e-02
5.138032638995313484e-01 3.975588948636812198e-02
5.000000000000001110e-01 4.037250177876306606e-02
4.863226084265935834e-01 4.094878736361646371e-02
4.727745323894976259e-01 4.148384282339838414e-02
4.593591825444023335e-01 4.197673811028633517e-02
4.460799361338897429e-01 4.242654071167886731e-02
4.329401361372292589e-01 4.283233930989476662e-02
4.199430904288018462e-01 4.319326624318928914e-02
4.070920709453594855e-01 4.350851818007905186e-02
3.943903128623333920e-01 4.377737453248544547e-02
3.818410137793947223e-01 4.399921325081650875e-02
3.694473329154774888e-01 4.417352376161508970e-02
3.572123903134606371e-01 4.429991692205226261e-02
3.451392660547150104e-01 4.437813197208302640e-02
3.332309994837083789e-01 4.440804056178189463e-02
3.214905884428678196e-01 4.438964801607641480e-02
3.099209885178879631e-01 4.432309207019716202e-02
2.985251122936787294e-01 4.420863936562795249e-02
2.873058286211370715e-01 4.404668003767157891e-02
2.762659618949298013e-01 4.383772075195722928e-02
2.654082913424666845e-01 4.358237655878622469e-02
2.547355503242452190e-01 4.328136193203590415e-02
2.442504256457417311e-01 4.293548134467234378e-02
2.339555568810219865e-01 4.254561970730581094e-02
2.238535357082431787e-01 4.211273296143302342e-02
2.139469052572124941e-01 4.163783907697892611e-02
2.042381594691679014e-01 4.112200965650011225e-02
1.947297424689413692e-01 4.056636229798738641e-02
1.854240479496642724e-01 3.997205381661411705e-02
1.763234185701672008e-01 3.934027437492900597e-02
1.674301453652287108e-01 3.867224252264785112e-02
1.587464671688187945e-01 3.796920110292740375e-02
1.502745700504856119e-01 3.723241394314402708e-02
1.420165867650229341e-01 3.646316321582884074e-02
1.339745962155614034e-01 3.566274733033627381e-02
1.261506229302150617e-01 3.483247919855776698e-02
1.185466365524179277e-01 3.397368470876517554e-02
1.111645513450765232e-01 3.308770124042543365e-02
1.040062257086641351e-01 3.217587605924622507e-02
9.707346171337882801e-02 3.123956444522787979e-02
9.036800464548166989e-02 3.028012742632283510e-02
8.389154256793041053e-02 2.929892901547674622e-02
7.764570589541863743e-02 2.829733287822975424e-02
7.163206698392743377e-02 2.727669839047431113e-02
6.585213973489323358e-02 2.623837608011460668e-02
6.030737921409157209e-02 2.518370248094738140e-02
5.499918128533154427e-02 2.411399446080070633e-02
4.992888225905456334e-02 2.303054311760331305e-02
4.509775855592612626e-02 2.193460736548323228e-02
