9.999999999999998890e-01 2.500000000000443491e-04
9.841340361651920166e-01 6.561392921884488978e-03
9.682720665019324269e-01 1.279083432864566716e-02
9.524180841762578398e-01 1.891654393583571195e-02
9.365760803434354242e-01 2.492430474117280845e-02
9.207500431432115162e-01 3.080570530846279270e-02
9.049439566958173975e-01 3.655664956265297638e-02
8.891618000989889303e-01 4.217611302538685353e-02
8.734075464262507360e-01 4.766512339564745598e-02
8.576851617267149397e-01 5.302594283413069459e-02
8.419986040266501659e-01 5.826142920491027971e-02
8.263518223330695855e-01 6.337455382151493954e-02
8.107487556395898132e-01 6.836805389126598964e-02
7.951933319348093443e-01 7.324419880395620364e-02
7.796894672134594417e-01 7.800465061980479953e-02
7.642410644905727191e-01 8.265040052797983927e-02
7.488520128189207758e-01 8.718176462234283886e-02
7.335261863099650226e-01 9.159842402844302345e-02
7.182674431585703845e-01 9.589949617037385465e-02
7.030796246717250231e-01 1.000836257460021722e-01
6.879665543015128781e-01 1.041490857458110403e-01
6.729320366825783939e-01 1.080938805695982885e-01
6.579798566743311206e-01 1.119158449362126079e-01
6.431137784081281117e-01 1.156127338185776177e-01
6.283375443396724824e-01 1.191823000482733486e-01
6.136548743068714895e-01 1.226223575044311925e-01
5.990694645933862805e-01 1.259308289188225960e-01
5.845849869981135649e-01 1.291057782854425351e-01
5.702050879108284676e-01 1.321454286555631963e-01
5.559333873942259308e-01 1.350481667291033028e-01
5.417734782725895926e-01 1.378125361248213054e-01
5.277289252273172915e-01 1.404372215331163021e-01
5.138032638995313484e-01 1.429210261367386825e-01
5.000000000000001110e-01 1.452628447394282707e-01
4.863226084265935834e-01 1.474616349851870512e-01
4.727745323894976259e-01 1.495163888977074085e-01
4.593591825444023335e-01 1.514261067373853242e-01
4.460799361338897429e-01 1.531897748797315661e-01
4.329401361372292589e-01 1.548063490811535381e-01
4.199430904288018462e-01 1.562747441328271869e-01
4.070920709453594855e-01 1.575938305266771644e-01
3.943903128623333920e-01 1.587624383840849362e-01
3.818410137793947223e-01 1.597793685411489639e-01
3.694473329154774888e-01 1.606434103557000670e-01
3.572123903134606371e-01 1.613533655105515718e-01
3.451392660547150104e-01 1.619080768423492300e-01
3.332309994837083789e-01 1.623064610315645140e-01
3.214905884428678196e-01 1.625475438502521630e-01
3.099209885178879631e-01 1.626304965817991777e-01
2.985251122936787294e-01 1.625546722007090716e-01
2.873058286211370715e-01 1.623196399284307090e-01
2.762659618949298013e-01 1.619252168596637398e-01
2.654082913424666845e-01 1.613714954773879939e-01
2.547355503242452190e-01 1.606588660378144018e-01
2.442504256457417311e-01 1.597880330013892458e-01
2.339555568810219865e-01 1.587600249050675205e-01
2.238535357082431787e-01 1.575761973060828269e-01
2.139469052572124941e-01 1.562382286700197964e-01
2.042381594691679014e-01 1.547481093178816880e-01
1.947297424689413692e-01 1.531081237801442674e-01
1.854240479496642724e-01 1.513208271231434310e-01
1.763234185701672008e-01 1.493890160079827667e-01
1.674301453652287108e-01 1.473156954087810333e-01
1.587464671688187945e-01 1.451040420508909745e-01
1.502745700504856119e-01 1.427573657272200591e-01
1.420165867650229341e-01 1.402790697096904793e-01
1.339745962155614034e-01 1.376726114921406063e-01
1.261506229302150617e-01 1.349414650807694016e-01
1.185466365524179277e-01 1.320890859899034320e-01
1.111645513450765232e-01 1.291188800069028308e-01
1.040062257086641351e-01 1.260341766638686245e-01
9.707346171337882801e-02 1.228382081998401903e-01
9.036800464548166989e-02 1.195340946204559579e-01
8.389154256793041053e-02 1.161248352682580920e-01
7.764570589541863743e-02 1.126133071120177798e-01
7.163206698392743377e-02 1.090022697539144853e-01
6.585213973489323358e-02 1.052943769454420808e-01
6.030737921409157209e-02 1.014921942027023211e-01
5.499918128533154427e-02 9.759822192513938066e-02
4.992888225905456334e-02 9.361492325414581817e-02
4.509775855592612626e-02 8.954475576408957305e-02
4.050702638550263135e-02 8.539020596218345471e-02
3.615784144005795842e-02 8.115382548842392518e-02
3.205129860364375194e-02 7.683826785479294652e-02
2.818843167645834757e-02 7.244632454533403432e-02
2.457021311459295365e-02 6.798095931584501039e-02
2.119755378522125699e-02 6.344533958306285137e-02
1.807130273729329328e-02 5.884286387666495116e-02
1.519224698779197968e-02 5.417718444059484162e-02
1.256111132360571148e-02 4.945222420972246458e-02
1.017855811906731578e-02 4.467218754953911075e-02
8.045187169204659483e-03 3.984156432572473483e-02
6.161535538745877005e-03 3.496512706181727909e-02
4.528077426915411152e-03 3.004792114132406183e-02
3.145224048057615462e-03 2.509524820978864187e-02
2.013323528115562588e-03 2.011264312683611749e-02
1.132660816992037134e-03 1.510584500257115652e-02
5.034576168149174080e-04 1.008076302164076336e-02
1.258723261249317105e-04 5.043437907025890600e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.979350591118586813e-03
5.034576168149174080e-04 -9.950103018110299791e-03
1.132660816992037134e-03 -1.490368096494941799e-02
2.013323528115562588e-03 -1.983167564475072503e-02
3.145224048057615462e-03 -2.472592449068402795e-02
4.528077426915411152e-03 -2.957858390577762855e-02
6.161535538745877005e-03 -3.438219434785429879e-02
8.045187169204659483e-03 -3.912973623663203171e-02
1.017855811906731578e-02 -4.381467542231182177e-02
1.256111132360571148e-02 -4.843099724176261334e-02
1.519224698779197968e-02 -5.297322850172576231e-02
1.807130273729329328e-02 -5.743644705953528801e-02
2.119755378522125699e-02 -6.181627901147329629e-02
2.457021311459295365e-02 -6.610888383749669028e-02
2.818843167645834757e-02 -7.031092817918878357e-02
3.205129860364375194e-02 -7.441954923613566808e-02
3.615784144005795842e-02 -7.843230904576725671e-02
4.050702638550263135e-02 -8.234714115505724352e-02
4.509775855592612626e-02 -8.616229139236090961e-02
4.992888225905456334e-02 -8.987625459827998375e-02
5.499918128533154427e-02 -9.348770927135835462e-02
6.030737921409157209e-02 -9.699545212467736155e-02
6.585213973489323358e-02 -1.003983345317097375e-01
7.163206698392743377e-02 -1.036952027643877478e-01
7.764570589541863743e-02 -1.068848437952236302e-01
8.389154256793041053e-02 -1.099659382520448286e-01
9.036800464548166989e-02 -1.129370218835994005e-01
9.707346171337882801e-02 -1.157964566234693238e-01
1.040062257086641351e-01 -1.185424120361692479e-01
