9.999999999999998890e-01 2.500000000000661415e-04
9.841340361651920166e-01 9.671662807630904135e-03
9.682720665019324269e-01 1.898338325514600106e-02
9.524180841762578398e-01 2.813821307212195644e-02
9.365760803434354242e-01 3.710369775375560453e-02
9.207500431432115162e-01 4.585887061851177254e-02
9.049439566958173975e-01 5.439166797903819545e-02
8.891618000989889303e-01 6.269673496380369360e-02
8.734075464262507360e-01 7.077358968463254296e-02
8.576851617267149397e-01 7.862511233866133209e-02
8.419986040266501659e-01 8.625632540689769090e-02
8.263518223330695855e-01 9.367343130345738567e-02
8.107487556395898132e-01 1.008830745724460798e-01
7.951933319348093443e-01 1.078917969524932630e-01
7.796894672134594417e-01 1.147056552591705081e-01
7.642410644905727191e-01 1.213299739993331933e-01
7.488520128189207758e-01 1.277692068559095617e-01
7.335261863099650226e-01 1.340268835959175231e-01
7.182674431585703845e-01 1.401056214907223929e-01
7.030796246717250231e-01 1.460071829321114567e-01
6.879665543015128781e-01 1.517325635219894109e-01
6.729320366825783939e-01 1.572820974544602568e-01
6.579798566743311206e-01 1.626555694500712301e-01
6.431137784081281117e-01 1.678523248030517889e-01
6.283375443396724824e-01 1.728713712303751038e-01
6.136548743068714895e-01 1.777114681402879592e-01
5.990694645933862805e-01 1.823712006484421722e-01
5.845849869981135649e-01 1.868490371494801461e-01
5.702050879108284676e-01 1.911433704949168921e-01
5.559333873942259308e-01 1.952525438344462905e-01
5.417734782725895926e-01 1.991748629529337400e-01
5.277289252273172915e-01 2.029085974897844313e-01
5.138032638995313484e-01 2.064519737758035434e-01
5.000000000000001110e-01 2.098031621833596483e-01
4.863226084265935834e-01 2.129602618797097613e-01
4.727745323894976259e-01 2.159212857239392047e-01
4.593591825444023335e-01 2.186841477796643840e-01
4.460799361338897429e-01 2.212466555536454216e-01
4.329401361372292589e-01 2.236065086399662005e-01
4.199430904288018462e-01 2.257613049749978562e-01
4.070920709453594855e-01 2.277085554133301548e-01
3.943903128623333920e-01 2.294457068408584655e-01
3.818410137793947223e-01 2.309701735677581746e-01
3.694473329154774888e-01 2.322793763082062757e-01
3.572123903134606371e-01 2.333707876696944628e-01
3.451392660547150104e-01 2.342419827540116184e-01
3.332309994837083789e-01 2.348906932228334576e-01
3.214905884428678196e-01 2.353148630086788207e-01
3.099209885178879631e-01 2.355127037592067429e-01
2.985251122936787294e-01 2.354827480890021585e-01
2.873058286211370715e-01 2.352238987751184007e-01
2.762659618949298013e-01 2.347354721653283904e-01
2.654082913424666845e-01 2.340172342638405234e-01
2.547355503242452190e-01 2.330694282090251812e-01
2.442504256457417311e-01 2.318927921509708057e-01
2.339555568810219865e-01 2.304885668619961192e-01
2.238535357082431787e-01 2.288584927585639306e-01
2.139469052572124941e-01 2.270047963661678547e-01
2.042381594691679014e-01 2.249301666076636008e-01
1.947297424689413692e-01 2.226377216287293292e-01
1.854240479496642724e-01 2.201309671810182667e-01
1.763234185701672008e-01 2.174137478546441793e-01
1.674301453652287108e-01 2.144901926788004842e-01
1.587464671688187945e-01 2.113646567860307246e-01
1.502745700504856119e-01 2.080416609571144049e-01
1.420165867650229341e-01 2.045258309266907715e-01
1.339745962155614034e-01 2.008218383334413326e-01
1.261506229302150617e-01 1.969343451435137671e-01
1.185466365524179277e-01 1.928679532643087502e-01
1.111645513450765232e-01 1.886271609017957374e-01
1.040062257086641351e-01 1.842163270037075196e-01
9.707346171337882801e-02 1.796396448801129975e-01
9.036800464548166989e-02 1.749011258098739641e-01
8.389154256793041053e-02 1.700045931350943340e-01
7.764570589541863743e-02 1.649536870251490095e-01
7.163206698392743377e-02 1.597518797668186497e-01
6.585213973489323358e-02 1.544025011170493122e-01
6.030737921409157209e-02 1.489087729492410139e-01
5.499918128533154427e-02 1.432738521415617139e-01
4.992888225905456334e-02 1.375008804046565780e-01
4.509775855592612626e-02 1.315930395333655134e-01
4.050702638550263135e-02 1.255536103986034657e-01
3.615784144005795842e-02 1.193860338760494855e-01
3.205129860364375194e-02 1.130939718409037786e-01
2.818843167645834757e-02 1.066813663444476090e-01
2.457021311459295365e-02 1.001524951286376364e-01
2.119755378522125699e-02 9.351202172816124036e-02
1.807130273729329328e-02 8.676503855245142061e-02
1.519224698779197968e-02 7.991710152893867491e-02
1.256111132360571148e-02 7.297425511785132768e-02
1.017855811906731578e-02 6.594304677163606576e-02
8.045187169204659483e-03 5.883053020111208425e-02
6.161535538745877005e-03 5.164425711765992938e-02
4.528077426915411152e-03 4.439225743744542457e-02
3.145224048057615462e-03 3.708300825108171855e-02
2.013323528115562588e-03 2.972539217133652809e-02
1.132660816992037134e-03 2.232864596397048790e-02
5.034576168149174080e-04 1.490230063439561617e-02
1.258723261249317105e-04 7.456114378179523952e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.416380037435136782e-03
5.034576168149174080e-04 -1.482079813720758345e-02
1.132660816992037134e-03 -2.220134434518019825e-02
2.013323528115562588e-03 -2.954633568704224250e-02
3.145224048057615462e-03 -3.684442255835065905e-02
4.528077426915411152e-03 -4.408468680910351822e-02
6.161535538745877005e-03 -5.125672912070936005e-02
8.045187169204659483e-03 -5.835074357397645323e-02
1.017855811906731578e-02 -6.535757766650332479e-02
1.256111132360571148e-02 -7.226877644648689591e-02
1.519224698779197968e-02 -7.907660987595528657e-02
1.807130273729329328e-02 -8.577408300712408007e-02
2.119755378522125699e-02 -9.235492903767943129e-02
2.457021311459295365e-02 -9.881358579052354485e-02
2.818843167645834757e-02 -1.051451566272168375e-01
3.205129860364375194e-02 -1.113453572386720325e-01
3.615784144005795842e-02 -1.174104501490687708e-01
4.050702638550263135e-02 -1.233371691080325516e-01
4.509775855592612626e-02 -1.291226358218968140e-01
4.992888225905456334e-02 -1.347642716791083717e-01
5.499918128533154427e-02 -1.402597072513233623e-01
6.030737921409157209e-02 -1.456066923964155213e-01
6.585213973489323358e-02 -1.508030097507716272e-01
7.163206698392743377e-02 -1.558463942765371257e-01
7.764570589541863743e-02 -1.607344613280035084e-01
8.389154256793041053e-02 -1.654646454255126464e-01
9.036800464548166989e-02 -1.700341515827614725e-01
9.707346171337882801e-02 -1.744399206339289632e-01
1.040062257086641351e-01 -1.786786095621083204e-01
1.111645513450765232e-01 -1.827465873531112783e-01
1.185466365524179277e-01 -1.866399464029533106e-01
1.261506229302150617e-01 -1.903545290081373742e-01
1.339745962155614034e-01 -1.938859679804743608e-01
1.420165867650229341e-01 -1.972297399677639673e-01
1.502745700504856119e-01 -2.003812296428439665e-01
1.587464671688187945e-01 -2.033358025599495134e-01
1.674301453652287108e-01 -2.060888841812695271e-01
1.763234185701672008e-01 -2.086360423585276180e-01
1.854240479496642724e-01 -2.109730704226760456e-01
1.947297424689413692e-01 -2.130960679952712822e-01
2.042381594691679014e-01 -2.150015166909979292e-01
2.139469052572124941e-01 -2.166863480324360269e-01
2.238535357082431787e-01 -2.181480011429082211e-01
2.339555568810219865e-01 -2.193844681154460963e-01
2.442504256457417311e-01 -2.203943253670185565e-01
2.547355503242452190e-01 -2.211767497658349846e-01
2.654082913424666845e-01 -2.217315188518609870e-01
2.762659618949298013e-01 -2.220589950405567614e-01
2.873058286211370715e-01 -2.221600942892721364e-01
2.985251122936787294e-01 -2.220362402953812708e-01
3.099209885178879631e-01 -2.216893058648753412e-01
3.214905884428678196e-01 -2.211215436192649486e-01
3.332309994837083789e-01 -2.203355086770847904e-01
3.451392660547150104e-01 -2.193339763348031990e-01
3.572123903134606371e-01 -2.181198580628726791e-01
3.694473329154774888e-01 -2.166961193105794714e-01
3.818410137793947223e-01 -2.150657026656421500e-01
3.943903128623333920e-01 -2.132314598319476895e-01
4.070920709453594855e-01 -2.111960956660419442e-01
4.199430904288018462e-01 -2.089621271489772725e-01
4.329401361372292589e-01 -2.065318596684845021e-01
