9.999999999999998890e-01 2.500000000001115696e-04
9.841340361651920166e-01 1.461806286035474689e-02
9.682720665019324269e-01 2.627063981213228691e-02
9.524180841762578398e-01 3.578930893317402301e-02
9.365760803434354242e-01 4.365215941099804403e-02
9.207500431432115162e-01 5.024780772817321467e-02
9.049439566958173975e-01 5.588816545968948446e-02
8.891618000989889303e-01 6.081998305686144718e-02
8.734075464262507360e-01 6.523520616691083629e-02
8.576851617267149397e-01 6.928019142885925852e-02
8.419986040266501659e-01 7.306383732107255002e-02
8.263518223330695855e-01 7.666469256323037162e-02
8.107487556395898132e-01 8.013710986576809414e-02
7.951933319348093443e-01 8.351651656105771315e-02
7.796894672134594417e-01 8.682387594606265357e-02
7.642410644905727191e-01 9.006941413164587518e-02
7.488520128189207758e-01 9.325568695445370093e-02
7.335261863099650226e-01 9.638006019553529979e-02
7.182674431585703845e-01 9.943667410197455647e-02
7.030796246717250231e-01 1.024179601618718100e-01
6.879665543015128781e-01 1.053157743763617621e-01
6.729320366825783939e-01 1.081222070394787793e-01
6.579798566743311206e-01 1.108301244071954877e-01
6.431137784081281117e-01 1.134334927339265137e-01
6.283375443396724824e-01 1.159275300931900954e-01
6.136548743068714895e-01 1.183087262846524157e-01
5.990694645933862805e-01 1.205747660578838504e-01
5.845849869981135649e-01 1.227243859382941005e-01
5.702050879108284676e-01 1.247571901959090290e-01
5.559333873942259308e-01 1.266734470142862612e-01
5.417734782725895926e-01 1.284738817446613168e-01
5.277289252273172915e-01 1.301594803076817630e-01
5.138032638995313484e-01 1.317313123591036528e-01
5.000000000000001110e-01 1.331903807834619036e-01
4.863226084265935834e-01 1.345375014281204040e-01
4.727745323894976259e-01 1.357732147375646237e-01
4.593591825444023335e-01 1.368977290846891404e-01
4.460799361338897429e-01 1.379108941056317594e-01
4.329401361372292589e-01 1.388122012050569676e-01
4.199430904288018462e-01 1.396008075825526662e-01
4.070920709453594855e-01 1.402755796071729621e-01
3.943903128623333920e-01 1.408351511026726399e-01
3.818410137793947223e-01 1.412779920655704013e-01
3.694473329154774888e-01 1.416024834860919179e-01
3.572123903134606371e-01 1.418069942427235552e-01
