9.999999999999998890e-01 2.500000000001795491e-04
9.841340361651920166e-01 2.276742038114921290e-02
9.682720665019324269e-01 3.990491058994211082e-02
9.524180841762578398e-01 5.285743657633537596e-02
9.365760803434354242e-01 6.260208872202333019e-02
9.207500431432115162e-01 6.992863973673819900e-02
9.049439566958173975e-01 7.546722089300832159e-02
8.891618000989889303e-01 7.971319577077144725e-02
8.734075464262507360e-01 8.304933649646514815e-02
8.576851617267149397e-01 8.576542901818405562e-02
8.419986040266501659e-01 8.807545136682748410e-02
8.263518223330695855e-01 9.013248227292308679e-02
8.107487556395898132e-01 9.204150714594851179e-02
7.951933319348093443e-01 9.387029452254669337e-02
7.796894672134594417e-01 9.565851892923155075e-02
7.642410644905727191e-01 9.742530598636964245e-02
7.488520128189207758e-01 9.917537282401034382e-02
7.335261863099650226e-01 1.009039318187147788e-01
7.182674431585703845e-01 1.026005186312526213e-01
7.030796246717250231e-01 1.042518968644201988e-01
6.879665543015128781e-01 1.058441816984061062e-01
6.729320366825783939e-01 1.073643139168306004e-01
6.579798566743311206e-01 1.088010041126879074e-01
6.431137784081281117e-01 1.101452548431624823e-01
6.283375443396724824e-01 1.113905563460526049e-01
6.136548743068714895e-01 1.125328393733508459e-01
5.990694645933862805e-01 1.135702569472051698e-01
5.845849869981135649e-01 1.145028555793790453e-01
5.702050879108284676e-01 1.153321858677481687e-01
5.559333873942259308e-01 1.160608925135622749e-01
5.417734782725895926e-01 1.166923147838654223e-01
5.277289252273172915e-01 1.172301203397978636e-01
5.138032638995313484e-01 1.176779882026385560e-01
5.000000000000001110e-01 1.180393504503236546e-01
4.863226084265935834e-01 1.183171970206766954e-01
4.727745323894976259e-01 1.185139437169625276e-01
4.593591825444023335e-01 1.186313601228267539e-01
4.460799361338897429e-01 1.186705515790765220e-01
4.329401361372292589e-01 1.186319875843926536e-01
4.199430904288018462e-01 1.185155678774248711e-01
4.070920709453594855e-01 1.183207169541858339e-01
3.943903128623333920e-01 1.180464977840682828e-01
3.818410137793947223e-01 1.176917359208954905e-01
3.694473329154774888e-01 1.172551459740368562e-01
3.572123903134606371e-01 1.167354534237293878e-01
3.451392660547150104e-01 1.161315059541589145e-01
3.332309994837083789e-01 1.154423697636853263e-01
3.214905884428678196e-01 1.146674076274427634e-01
3.099209885178879631e-01 1.138063367753846117e-01
