9.999999999999998890e-01 2.500000000000453249e-04
9.841340361651920166e-01 6.539187591925826187e-03
9.682720665019324269e-01 1.251330586225436921e-02
9.524180841762578398e-01 1.825666957087965572e-02
9.365760803434354242e-01 2.382668180982236775e-02
9.207500431432115162e-01 2.925978341235390898e-02
9.049439566958173975e-01 3.457653549114270142e-02
8.891618000989889303e-01 3.978589730029848809e-02
8.734075464262507360e-01 4.488876574479046949e-02
8.576851617267149397e-01 4.988084547977646166e-02
8.419986040266501659e-01 5.475491975540520279e-02
8.263518223330695855e-01 5.950259208760232815e-02
8.107487556395898132e-01 6.411556760160132262e-02
7.951933319348093443e-01 6.858654064032521092e-02
7.796894672134594417e-01 7.290975209737746154e-02
7.642410644905727191e-01 7.708127607013370852e-02
7.488520128189207758e-01 8.109909097782612430e-02
7.335261863099650226e-01 8.496298539544328010e-02
7.182674431585703845e-01 8.867434365453788492e-02
7.030796246717250231e-01 9.223585088730668069e-02
6.879665543015128781e-01 9.565115176229362082e-02
6.729320366825783939e-01 9.892449179000543935e-02
6.579798566743311206e-01 1.020603648641423000e-01
6.431137784081281117e-01 1.050631857359317634e-01
6.283375443396724824e-01 1.079370014688512264e-01
6.136548743068714895e-01 1.106852516488784077e-01
5.990694645933862805e-01 1.133105832777530908e-01
5.845849869981135649e-01 1.158147228865665512e-01
5.702050879108284676e-01 1.181984054943958362e-01
5.559333873942259308e-01 1.204613576094774041e-01
5.417734782725895926e-01 1.226023295250233264e-01
5.277289252273172915e-01 1.246191706843446240e-01
5.138032638995313484e-01 1.265089408574619489e-01
5.000000000000001110e-01 1.282680492529964800e-01
4.863226084265935834e-01 1.298924134474940262e-01
4.727745323894976259e-01 1.313776301070043451e-01
4.593591825444023335e-01 1.327191498565607752e-01
4.460799361338897429e-01 1.339124492737183980e-01
4.329401361372292589e-01 1.349531937930471548e-01
4.199430904288018462e-01 1.358373862602245685e-01
4.070920709453594855e-01 1.365614969193319761e-01
3.943903128623333920e-01 1.371225717097654673e-01
3.818410137793947223e-01 1.375183168478207874e-01
3.694473329154774888e-01 1.377471587346076887e-01
3.572123903134606371e-01 1.378082792333081563e-01
3.451392660547150104e-01 1.377016272669307206e-01
3.332309994837083789e-01 1.374279084800953676e-01
3.214905884428678196e-01 1.369885553681145784e-01
3.099209885178879631e-01 1.363856807924223868e-01
2.985251122936787294e-01 1.356220181674326064e-01
2.873058286211370715e-01 1.347008518195614291e-01
2.762659618949298013e-01 1.336259410886387333e-01
2.654082913424666845e-01 1.324014416737955835e-01
2.547355503242452190e-01 1.310318275324665049e-01
2.442504256457417311e-01 1.295218163378642484e-01
2.339555568810219865e-01 1.278763011051107512e-01
2.238535357082431787e-01 1.261002901288935663e-01
2.139469052572124941e-01 1.241988568568965223e-01
2.042381594691679014e-01 1.221771007745656029e-01
1.947297424689413692e-01 1.200401198190090557e-01
1.854240479496642724e-01 1.177929942931158352e-01
1.763234185701672008e-01 1.154407817340036557e-01
1.674301453652287108e-01 1.129885217194657454e-01
1.587464671688187945e-01 1.104412491866314794e-01
1.502745700504856119e-01 1.078040145004040690e-01
1.420165867650229341e-01 1.050819082543131416e-01
1.339745962155614034e-01 1.022800886191292946e-01
1.261506229302150617e-01 9.940380897774668545e-02
1.185466365524179277e-01 9.645844359823578518e-02
1.111645513450765232e-01 9.344950919747101181e-02
1.040062257086641351e-01 9.038268042949418324e-02
9.707346171337882801e-02 8.726379758750588134e-02
9.036800464548166989e-02 8.409886512567125993e-02
8.389154256793041053e-02 8.089403997467185803e-02
7.764570589541863743e-02 7.765560902967937051e-02
7.163206698392743377e-02 7.438995561687891667e-02
6.585213973489323358e-02 7.110351518009953853e-02
6.030737921409157209e-02 6.780272085785209180e-02
5.499918128533154427e-02 6.449394002893026057e-02
4.992888225905456334e-02 6.118340327840623288e-02
4.509775855592612626e-02 5.787712756332961950e-02
4.050702638550263135e-02 5.458083562830793461e-02
3.615784144005795842e-02 5.129987392690403547e-02
3.205129860364375194e-02 4.803913143902016625e-02
2.818843167645834757e-02 4.480296183303555252e-02
2.457021311459295365e-02 4.159511140264619128e-02
2.119755378522125699e-02 3.841865511274078493e-02
1.807130273729329328e-02 3.527594291917336700e-02
1.519224698779197968e-02 3.216855828912357218e-02
1.256111132360571148e-02 2.909729054906706053e-02
1.017855811906731578e-02 2.606212233522012603e-02
