9.999999999999998890e-01 2.500000000000741104e-04
9.841340361651920166e-01 1.068774490660958504e-02
9.682720665019324269e-01 2.083722739142424007e-02
9.524180841762578398e-01 3.072555787742240613e-02
9.365760803434354242e-01 4.037471107263475301e-02
9.207500431432115162e-01 4.980192076932429823e-02
9.049439566958173975e-01 5.902012752519896627e-02
8.891618000989889303e-01 6.803846301976801403e-02
8.734075464262507360e-01 7.686275580483574454e-02
8.576851617267149397e-01 8.549604429295301622e-02
8.419986040266501659e-01 9.393908411819930360e-02
8.263518223330695855e-01 1.021908384258611163e-01
8.107487556395898132e-01 1.102489411670502240e-01
7.951933319348093443e-01 1.181101250570943118e-01
7.796894672134594417e-01 1.257706074695633114e-01
7.642410644905727191e-01 1.332264291494690001e-01
7.488520128189207758e-01 1.404737422097974420e-01
7.335261863099650226e-01 1.475090453977810079e-01
7.182674431585703845e-01 1.543293660565436265e-01
7.030796246717250231e-01 1.609323895423441786e-01
6.879665543015128781e-01 1.673165380691737925e-01
6.729320366825783939e-01 1.734810020259268115e-01
6.579798566743311206e-01 1.794257277352003244e-01
6.431137784081281117e-01 1.851513663889417793e-01
6.283375443396724824e-01 1.906591895000609438e-01
6.136548743068714895e-01 1.959509766495029781e-01
5.990694645933862805e-01 2.010288815871189294e-01
5.845849869981135649e-01 2.058952828668917379e-01
5.702050879108284676e-01 2.105526251703780383e-01
5.559333873942259308e-01 2.150032573067158781e-01
5.417734782725895926e-01 2.192492725854778279e-01
5.277289252273172915e-01 2.232923568540256531e-01
5.138032638995313484e-01 2.271336489892739063e-01
5.000000000000001110e-01 2.307736180513549340e-01
4.863226084265935834e-01 2.342119606607296900e-01
4.727745323894976259e-01 2.374475214682269242e-01
4.593591825444023335e-01 2.404782388666930060e-01
4.460799361338897429e-01 2.433011173603667754e-01
4.329401361372292589e-01 2.459122272800337572e-01
4.199430904288018462e-01 2.483067318237419663e-01
4.070920709453594855e-01 2.504789407284274683e-01
3.943903128623333920e-01 2.524223892497891586e-01
3.818410137793947223e-01 2.541299405571506576e-01
3.694473329154774888e-01 2.555939091460456281e-01
3.572123903134606371e-01 2.568062024412480771e-01
3.451392660547150104e-01 2.577584774123622968e-01
3.332309994837083789e-01 2.584423087564745036e-01
3.214905884428678196e-01 2.588493650193727236e-01
3.099209885178879631e-01 2.589715889283279449e-01
2.985251122936787294e-01 2.588013781935025737e-01
2.873058286211370715e-01 2.583317630982382984e-01
2.762659618949298013e-01 2.575565773358525212e-01
2.654082913424666845e-01 2.564706187559582240e-01
2.547355503242452190e-01 2.550697969494507000e-01
2.442504256457417311e-01 2.533512649200560518e-01
2.339555568810219865e-01 2.513135324529053860e-01
2.238535357082431787e-01 2.489565591877760664e-01
2.139469052572124941e-01 2.462818258269434957e-01
2.042381594691679014e-01 2.432923823455417633e-01
1.947297424689413692e-01 2.399928725166181054e-01
1.854240479496642724e-01 2.363895345047254404e-01
1.763234185701672008e-01 2.324901777124952773e-01
1.674301453652287108e-01 2.283041364763864767e-01
1.587464671688187945e-01 2.238422015937439891e-01
1.502745700504856119e-01 2.191165310173232572e-01
1.420165867650229341e-01 2.141405413704145777e-01
1.339745962155614034e-01 2.089287822115402093e-01
1.261506229302150617e-01 2.034967952093152954e-01
1.185466365524179277e-01 1.978609605734520382e-01
1.111645513450765232e-01 1.920383332260585663e-01
1.040062257086641351e-01 1.860464712883078131e-01
9.707346171337882801e-02 1.799032595021759773e-01
9.036800464548166989e-02 1.736267302069919582e-01
8.389154256793041053e-02 1.672348844485424257e-01
7.764570589541863743e-02 1.607455157175783078e-01
7.163206698392743377e-02 1.541760386984719067e-01
6.585213973489323358e-02 1.475433252615934443e-01
6.030737921409157209e-02 1.408635497591202435e-01
5.499918128533154427e-02 1.341520454880668900e-01
4.992888225905456334e-02 1.274231739709885958e-01
4.509775855592612626e-02 1.206902084786890678e-01
4.050702638550263135e-02 1.139652329848316464e-01
3.615784144005795842e-02 1.072590575038790406e-01
3.205129860364375194e-02 1.005811505251880122e-01
2.818843167645834757e-02 9.393958902096152808e-02
2.457021311459295365e-02 8.734102627724237011e-02
2.119755378522125699e-02 8.079067757793462201e-02
1.807130273729329328e-02 7.429232356417424243e-02
1.519224698779197968e-02 6.784833089699866815e-02
1.256111132360571148e-02 6.145968967146166195e-02
1.017855811906731578e-02 5.512606686594458127e-02
8.045187169204659483e-03 4.884587496185396199e-02
6.161535538745877005e-03 4.261635473623810039e-02
4.528077426915411152e-03 3.643367111283311865e-02
3.145224048057615462e-03 3.029302085519218132e-02
2.013323528115562588e-03 2.418875079810877890e-02
1.132660816992037134e-03 1.811448523975019848e-02
5.034576168149174080e-04 1.206326105583827892e-02
1.258723261249317105e-04 6.027669047977490292e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.965060627244072960e-03
5.034576168149174080e-04 -9.906051517669866094e-03
1.132660816992037134e-03 -1.479913357772011731e-02
2.013323528115562588e-03 -1.962104976732857373e-02
3.145224048057615462e-03 -2.434940343924023309e-02
4.528077426915411152e-03 -2.896292174295669528e-02
6.161535538745877005e-03 -3.344169960567255906e-02
8.045187169204659483e-03 -3.776742020839706643e-02
1.017855811906731578e-02 -4.192354836454559308e-02
1.256111132360571148e-02 -4.589549376919098422e-02
1.519224698779197968e-02 -4.967074170678605072e-02
1.807130273729329328e-02 -5.323894946905605163e-02
2.119755378522125699e-02 -5.659200742755526869e-02
2.457021311459295365e-02 -5.972406441107305092e-02
2.818843167645834757e-02 -6.263151774051543830e-02
3.205129860364375194e-02 -6.531296895711018180e-02
3.615784144005795842e-02 -6.776914692843601096e-02
4.050702638550263135e-02 -7.000280061648871122e-02
4.509775855592612626e-02 -7.201856432973198496e-02
4.992888225905456334e-02 -7.382279874545767673e-02
5.499918128533154427e-02 -7.542341137035087073e-02
6.030737921409157209e-02 -7.682966039862558494e-02
6.585213973489323358e-02 -7.805194612351235017e-02
7.163206698392743377e-02 -7.910159415671000338e-02
7.764570589541863743e-02 -7.999063471163959937e-02
8.389154256793041053e-02 -8.073158211239582494e-02
9.036800464548166989e-02 -8.133721850600991732e-02
9.707346171337882801e-02 -8.182038548810420531e-02
1.040062257086641351e-01 -8.219378701034231460e-02
1.111645513450765232e-01 -8.246980653316864085e-02
1.185466365524179277e-01 -8.266034093155641416e-02
1.261506229302150617e-01 -8.277665316835181031e-02
1.339745962155614034e-01 -8.282924523355215951e-02
1.420165867650229341e-01 -8.282775232308546565e-02
1.502745700504856119e-01 -8.278085871187967903e-02
1.587464671688187945e-01 -8.269623527726149836e-02
1.674301453652287108e-01 -8.258049816314859404e-02
1.763234185701672008e-01 -8.243918765497232348e-02
1.854240479496642724e-01 -8.227676597004937586e-02
1.947297424689413692e-01 -8.209663236653638729e-02
2.042381594691679014e-01 -8.190115374231186907e-02
2.139469052572124941e-01 -8.169170873690927148e-02
2.238535357082431787e-01 -8.146874326626128704e-02
2.339555568810219865e-01 -8.123183541023686061e-02
2.442504256457417311e-01 -8.097976763295780533e-02
2.547355503242452190e-01 -8.071060443944455542e-02
2.654082913424666845e-01 -8.042177375076572932e-02
2.762659618949298013e-01 -8.011015050306992402e-02
2.873058286211370715e-01 -7.977214123147759184e-02
2.985251122936787294e-01 -7.940376867433102115e-02
3.099209885178879631e-01 -7.900075571240292027e-02
3.214905884428678196e-01 -7.855860822663181253e-02
3.332309994837083789e-01 -7.807269670221120283e-02
3.451392660547150104e-01 -7.753833661251434417e-02
3.572123903134606371e-01 -7.695086777071720452e-02
3.694473329154774888e-01 -7.630573292917870731e-02
3.818410137793947223e-01 -7.559855592802114388e-02
3.943903128623333920e-01 -7.482521963903507323e-02
4.070920709453594855e-01 -7.398194381631002792e-02
4.199430904288018462e-01 -7.306536275166949923e-02
4.329401361372292589e-01 -7.207260234568650670e-02
4.460799361338897429e-01 -7.100135585234991498e-02
4.593591825444023335e-01 -6.984995714998269711e-02
4.727745323894976259e-01 -6.861744994942454989e-02
4.863226084265935834e-01 -6.730365089328264883e-02
5.000000000000001110e-01 -6.590920405130656912e-02
5.138032638995313484e-01 -6.443562390391474604e-02
5.277289252273172915e-01 -6.288532355850577626e-02
5.417734782725895926e-01 -6.126162469337154831e-02
5.559333873942259308e-01 -5.956874560501551619e-02
5.702050879108284676e-01 -5.781176378013722084e-02
5.845849869981135649e-01 -5.599654965667403422e-02
5.990694645933862805e-01 -5.412966871082742354e-02
6.136548743068714895e-01 -5.221824973819793464e-02
6.283375443396724824e-01 -5.026981821270952444e-02
6.431137784081281117e-01 -4.829209492801907200e-02
6.579798566743311206e-01 -4.629276176803363840e-02
6.729320366825783939e-01 -4.427919842481356505e-02
6.879665543015128781e-01 -4.225819618478932754e-02
7.030796246717250231e-01 -4.023565753075111773e-02
7.182674431585703845e-01 -3.821629324130015881e-02
7.335261863099650226e-01 -3.620333188556470322e-02
7.488520128189207758e-01 -3.419826007316094374e-02
7.642410644905727191e-01 -3.220061548159269121e-02
7.796894672134594417e-01 -3.020785848930060066e-02
7.951933319348093443e-01 -2.821535212619992114e-02
8.107487556395898132e-01 -2.621648393906593141e-02
8.263518223330695855e-01 -2.420296717200523182e-02
8.419986040266501659e-01 -2.216536229004890252e-02
8.576851617267149397e-01 -2.009386322745195311e-02
8.734075464262507360e-01 -1.797939571705543457e-02
8.891618000989889303e-01 -1.581507754479140673e-02
9.049439566958173975e-01 -1.359809246385151882e-02
9.207500431432115162e-01 -1.133203068597968266e-02
