9.999999999999998890e-01 2.500000000001123285e-04
9.841340361651920166e-01 1.626037421467357164e-02
9.682720665019324269e-01 3.210676087727157985e-02
9.524180841762578398e-01 4.770852971711273677e-02
9.365760803434354242e-01 6.301108305970151702e-02
9.207500431432115162e-01 7.798017579944799271e-02
9.049439566958173975e-01 9.259706401143764920e-02
8.891618000989889303e-01 1.068544195278401665e-01
8.734075464262507360e-01 1.207529444121349660e-01
8.576851617267149397e-01 1.342986173381623127e-01
8.419986040266501659e-01 1.475005033075751093e-01
8.263518223330695855e-01 1.603690587918618349e-01
8.107487556395898132e-01 1.729148661269057363e-01
7.951933319348093443e-01 1.851477336752974379e-01
7.796894672134594417e-01 1.970761017566214912e-01
7.642410644905727191e-01 2.087066984800147462e-01
7.488520128189207758e-01 2.200443942494608174e-01
7.335261863099650226e-01 2.310922087078435549e-01
7.182674431585703845e-01 2.418514291045615050e-01
7.030796246717250231e-01 2.523218043859046245e-01
6.879665543015128781e-01 2.625017846000631816e-01
6.729320366825783939e-01 2.723887803739444835e-01
6.579798566743311206e-01 2.819794221640249954e-01
6.431137784081281117e-01 2.912698036289550485e-01
6.283375443396724824e-01 3.002556977522628512e-01
6.136548743068714895e-01 3.089327382081086815e-01
5.990694645933862805e-01 3.172965618745690053e-01
5.845849869981135649e-01 3.253429113338718315e-01
5.702050879108284676e-01 3.330676986469097156e-01
5.559333873942259308e-01 3.404670336518373919e-01
5.417734782725895926e-01 3.475372215263288767e-01
5.277289252273172915e-01 3.542747353926374299e-01
5.138032638995313484e-01 3.606761703650561146e-01
5.000000000000001110e-01 3.667381856788257677e-01
4.863226084265935834e-01 3.724574414417883839e-01
4.727745323894976259e-01 3.778305361630056591e-01
4.593591825444023335e-01 3.828539505867194492e-01
4.460799361338897429e-01 3.875240025471978766e-01
4.329401361372292589e-01 3.918368166118173512e-01
4.199430904288018462e-01 3.957883112464113951e-01
4.070920709453594855e-01 3.993742051661650638e-01
3.943903128623333920e-01 4.025900434712919584e-01
3.818410137793947223e-01 4.054312431491413071e-01
3.694473329154774888e-01 4.078931565878988752e-01
3.572123903134606371e-01 4.099711509207201732e-01
3.451392660547150104e-01 4.116607003260223663e-01
3.332309994837083789e-01 4.129574878667420790e-01
3.214905884428678196e-01 4.138575130693766813e-01
3.099209885178879631e-01 4.143572012273558647e-01
2.985251122936787294e-01 4.144535103617549288e-01
2.873058286211370715e-01 4.141440318792427577e-01
2.762659618949298013e-01 4.134270812213907687e-01
2.654082913424666845e-01 4.123017751857313007e-01
2.547355503242452190e-01 4.107680930985126988e-01
2.442504256457417311e-01 4.088269196104365455e-01
