9.999999999999998890e-01 2.500000000000670631e-04
9.841340361651920166e-01 9.723204793405798574e-03
9.682720665019324269e-01 1.879968554548359233e-02
9.524180841762578398e-01 2.729054558941769459e-02
9.365760803434354242e-01 3.507818059559734275e-02
9.207500431432115162e-01 4.210197540630925689e-02
9.049439566958173975e-01 4.834576794554341916e-02
8.891618000989889303e-01 5.382698999445111737e-02
8.734075464262507360e-01 5.858738255822248941e-02
8.576851617267149397e-01 6.268517426750165600e-02
8.419986040266501659e-01 6.618860463250279824e-02
8.263518223330695855e-01 6.917066984564793075e-02
8.107487556395898132e-01 7.170496702778428322e-02
7.951933319348093443e-01 7.386251313174456434e-02
7.796894672134594417e-01 7.570941693683004570e-02
7.642410644905727191e-01 7.730528645894566009e-02
7.488520128189207758e-01 7.870225942704561772e-02
7.335261863099650226e-01 7.994455099841608903e-02
7.182674431585703845e-01 8.106842036616769553e-02
7.030796246717250231e-01 8.210246612093970164e-02
6.879665543015128781e-01 8.306816894328092338e-02
6.729320366825783939e-01 8.398060921386722721e-02
6.579798566743311206e-01 8.484929624101672507e-02
6.431137784081281117e-01 8.567905484143090167e-02
6.283375443396724824e-01 8.647092381217887092e-02
6.136548743068714895e-01 8.722302926126221378e-02
5.990694645933862805e-01 8.793140370321790578e-02
5.845849869981135649e-01 8.859072917900172317e-02
5.702050879108284676e-01 8.919498935094058445e-02
5.559333873942259308e-01 8.973802149972258391e-02
5.417734782725895926e-01 9.021396457701594263e-02
5.277289252273172915e-01 9.061760392900261585e-02
5.138032638995313484e-01 9.094461700489066269e-02
5.000000000000001110e-01 9.119172731810683274e-02
4.863226084265935834e-01 9.135677616806142654e-02
4.727745323894976259e-01 9.143872320079274307e-02
4.593591825444023335e-01 9.143758784103472870e-02
4.460799361338897429e-01 9.135434402775850782e-02
4.329401361372292589e-01 9.119078059723602359e-02
4.199430904288018462e-01 9.094933915313503647e-02
4.070920709453594855e-01 9.063294041486168184e-02
3.943903128623333920e-01 9.024480891609237831e-02
3.818410137793947223e-01 8.978830460627650056e-02
3.694473329154774888e-01 8.926676845677973537e-02
3.572123903134606371e-01 8.868338765372558996e-02
3.451392660547150104e-01 8.804108442939320711e-02
3.332309994837083789e-01 8.734243109470954392e-02
3.214905884428678196e-01 8.658959243133639017e-02
3.099209885178879631e-01 8.578429531997956714e-02
2.985251122936787294e-01 8.492782435100670879e-02
2.873058286211370715e-01 8.402104120567961687e-02
2.762659618949298013e-01 8.306442482515424830e-02
2.654082913424666845e-01 8.205812880654826669e-02
2.547355503242452190e-01 8.100205208077064511e-02
2.442504256457417311e-01 7.989591872934649619e-02
2.339555568810219865e-01 7.873936277568864550e-02
2.238535357082431787e-01 7.753201392419457882e-02
2.139469052572124941e-01 7.627358049855013922e-02
2.042381594691679014e-01 7.496392622631033176e-02
1.947297424689413692e-01 7.360313800596504641e-02
1.854240479496642724e-01 7.219158235006964408e-02
1.763234185701672008e-01 7.072994879828801984e-02
1.674301453652287108e-01 6.921927921268057615e-02
1.587464671688187945e-01 6.766098248094537526e-02
1.502745700504856119e-01 6.605683474026086133e-02
1.420165867650229341e-01 6.440896577603197337e-02
1.339745962155614034e-01 6.271983273029188566e-02
1.261506229302150617e-01 6.099218266101984892e-02
1.185466365524179277e-01 5.922900581687119692e-02
1.111645513450765232e-01 5.743348172589160527e-02
1.040062257086641351e-01 5.560892033924043354e-02
9.707346171337882801e-02 5.375870052260030979e-02
9.036800464548166989e-02 5.188620815266446751e-02
8.389154256793041053e-02 4.999477596049192035e-02
7.764570589541863743e-02 4.808762707657825847e-02
7.163206698392743377e-02 4.616782398513193109e-02
6.585213973489323358e-02 4.423822429966695058e-02
6.030737921409157209e-02 4.230144444200686221e-02
5.499918128533154427e-02 4.035983195601498819e-02
4.992888225905456334e-02 3.841544682971074348e-02
4.509775855592612626e-02 3.647005184832034785e-02
4.050702638550263135e-02 3.452511166878553112e-02
3.615784144005795842e-02 3.258180000459127978e-02
3.205129860364375194e-02 3.064101404814097845e-02
2.818843167645834757e-02 2.870339504413828638e-02
2.457021311459295365e-02 2.676935376729007790e-02
2.119755378522125699e-02 2.483909955473726991e-02
1.807130273729329328e-02 2.291267149933356312e-02
1.519224698779197968e-02 2.098997042343705988e-02
1.256111132360571148e-02 1.907079032137237382e-02
1.017855811906731578e-02 1.715484807736043088e-02
8.045187169204659483e-03 1.524181042799779839e-02
6.161535538745877005e-03 1.333131733637260043e-02
4.528077426915411152e-03 1.142300116958659510e-02
3.145224048057615462e-03 9.516501313017582467e-03
2.013323528115562588e-03 7.611474102876842479e-03
1.132660816992037134e-03 5.707598203262594615e-03
5.034576168149174080e-04 3.804575785055134326e-03
1.258723261249317105e-04 1.902130072405601403e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.654383869413978249e-03
5.034576168149174080e-04 -3.303313279471089495e-03
1.132660816992037134e-03 -4.941308642888286168e-03
2.013323528115562588e-03 -6.562965887279562788e-03
3.145224048057615462e-03 -8.162993909869629625e-03
4.528077426915411152e-03 -9.736251612586198367e-03
6.161535538745877005e-03 -1.127778430257885163e-02
8.045187169204659483e-03 -1.278285918471160423e-02
1.017855811906731578e-02 -1.424699960647516674e-02
1.256111132360571148e-02 -1.566601764632932423e-02
1.519224698779197968e-02 -1.703604456843010179e-02
1.807130273729329328e-02 -1.835355860497281041e-02
2.119755378522125699e-02 -1.961540947700364870e-02
2.457021311459295365e-02 -2.081883903032157035e-02
2.818843167645834757e-02 -2.196149734942885040e-02
3.205129860364375194e-02 -2.304145372318230564e-02
3.615784144005795842e-02 -2.405720187382964434e-02
4.050702638550263135e-02 -2.500765892847492400e-02
4.509775855592612626e-02 -2.589215770956085697e-02
4.992888225905456334e-02 -2.671043204829602613e-02
5.499918128533154427e-02 -2.746259498039534119e-02
6.030737921409157209e-02 -2.814910986401341492e-02
6.585213973489323358e-02 -2.877075466099682580e-02
7.163206698392743377e-02 -2.932857983899411422e-02
7.764570589541863743e-02 -2.982386057686897685e-02
8.389154256793041053e-02 -3.025804418164758022e-02
9.036800464548166989e-02 -3.063269384356430078e-02
9.707346171337882801e-02 -3.094943005785159504e-02
1.040062257086641351e-01 -3.120987121876798304e-02
1.111645513450765232e-01 -3.141557503412714669e-02
1.185466365524179277e-01 -3.156798250889664148e-02
1.261506229302150617e-01 -3.166836629668901004e-02
1.339745962155614034e-01 -3.171778521171511600e-02
1.420165867650229341e-01 -3.171704662600530189e-02
1.502745700504856119e-01 -3.166667834416314609e-02
1.587464671688187945e-01 -3.156691134934071219e-02
1.674301453652287108e-01 -3.141767455046193952e-02
1.763234185701672008e-01 -3.121860233529316284e-02
1.854240479496642724e-01 -3.096905535254521058e-02
1.947297424689413692e-01 -3.066815451704589870e-02
2.042381594691679014e-01 -3.031482776582418437e-02
2.139469052572124941e-01 -2.990786860265435415e-02
2.238535357082431787e-01 -2.944600496923729591e-02
2.339555568810219865e-01 -2.892797648951564438e-02
2.442504256457417311e-01 -2.835261766776580108e-02
2.547355503242452190e-01 -2.771894420012722959e-02
2.654082913424666845e-01 -2.702623920253845874e-02
2.762659618949298013e-01 -2.627413588486517473e-02
2.873058286211370715e-01 -2.546269302970020215e-02
2.985251122936787294e-01 -2.459245958175754199e-02
3.099209885178879631e-01 -2.366452473464992351e-02
3.214905884428678196e-01 -2.268055012794198411e-02
3.332309994837083789e-01 -2.164278114698460487e-02
3.451392660547150104e-01 -2.055403485527435362e-02
3.572123903134606371e-01 -1.941766278333265788e-02
3.694473329154774888e-01 -1.823748764352440058e-02
3.818410137793947223e-01 -1.701771402537734582e-02
3.943903128623333920e-01 -1.576281423345535573e-02
4.070920709453594855e-01 -1.447739163624998243e-02
4.199430904288018462e-01 -1.316602517037613468e-02
4.329401361372292589e-01 -1.183309995414085630e-02
4.460799361338897429e-01 -1.048263026721657672e-02
4.593591825444023335e-01 -9.118082402453746987e-03
4.727745323894976259e-01 -7.742206041057039453e-03
4.863226084265935834e-01 -6.356883788980133634e-03
5.000000000000001110e-01 -4.963009283306677594e-03
5.138032638995313484e-01 -3.560404773852721572e-03
5.277289252273172915e-01 -2.147789248224234778e-03
5.417734782725895926e-01 -7.228079401952279938e-04
5.559333873942259308e-01 7.178666137471688110e-04
5.702050879108284676e-01 2.178352977573887878e-03
5.845849869981135649e-01 3.663291402141900452e-03
5.990694645933862805e-01 5.177481614714556438e-03
6.136548743068714895e-01 6.725425736910315908e-03
6.283375443396724824e-01 8.310777788963488386e-03
6.431137784081281117e-01 9.935705403393654822e-03
6.579798566743311206e-01 1.160017416108565999e-02
6.729320366825783939e-01 1.330117035461888739e-02
6.879665543015128781e-01 1.503188393889470439e-02
7.030796246717250231e-01 1.678087989259089211e-02
7.182674431585703845e-01 1.853129311356961628e-02
7.335261863099650226e-01 2.026008921770145257e-02
7.488520128189207758e-01 2.193744109716147181e-02
7.642410644905727191e-01 2.352627869800865551e-02
7.796894672134594417e-01 2.498207705891487135e-02
7.951933319348093443e-01 2.625295505983782710e-02
8.107487556395898132e-01 2.728016439484903452e-02
8.263518223330695855e-01 2.799905482983360699e-02
8.419986040266501659e-01 2.834060764729251503e-02
8.576851617267149397e-01 2.823363412488191088e-02
8.734075464262507360e-01 2.760773974644949516e-02
8.891618000989889303e-01 2.639715740920056328e-02
9.049439566958173975e-01 2.454555397696676217e-02
9.207500431432115162e-01 2.201191395346163704e-02
9.365760803434354242e-01 1.877760163820227021e-02
9.524180841762578398e-01 1.485469872389599474e-02
9.682720665019324269e-01 1.029570775902394555e-02
9.841340361651920166e-01 5.204703117523413504e-03
9.999999999999998890e-01 -2.499999999999610823e-04
