9.999999999999998890e-01 2.500000000001146054e-04
9.841340361651920166e-01 1.642644684436671623e-02
9.682720665019324269e-01 3.189599573555911699e-02
9.524180841762578398e-01 4.632312276751965330e-02
9.365760803434354242e-01 5.949909174250398586e-02
9.207500431432115162e-01 7.131656501602881559e-02
9.049439566958173975e-01 8.174734074056751176e-02
8.891618000989889303e-01 9.082305842585970679e-02
8.734075464262507360e-01 9.861869322379336611e-02
8.576851617267149397e-01 1.052386427463183338e-01
8.419986040266501659e-01 1.108051983195416507e-01
8.263518223330695855e-01 1.154491850955130239e-01
8.107487556395898132e-01 1.193025520686469138e-01
7.951933319348093443e-01 1.224926934221708952e-01
7.796894672134594417e-01 1.251382863783569166e-01
7.642410644905727191e-01 1.273464374409911393e-01
7.488520128189207758e-01 1.292109381836568094e-01
7.335261863099650226e-01 1.308114431325927696e-01
7.182674431585703845e-01 1.322133954007437273e-01
7.030796246717250231e-01 1.334685401425073636e-01
6.879665543015128781e-01 1.346158812249259595e-01
6.729320366825783939e-01 1.356829523804116699e-01
6.579798566743311206e-01 1.366872901743643731e-01
6.431137784081281117e-01 1.376380120740951507e-01
6.283375443396724824e-01 1.385374184622098215e-01
6.136548743068714895e-01 1.393825523522807253e-01
5.990694645933862805e-01 1.401666646282489770e-01
5.845849869981135649e-01 1.408805456699805114e-01
5.702050879108284676e-01 1.415136961115306680e-01
5.559333873942259308e-01 1.420553201083025463e-01
5.417734782725895926e-01 1.424951338019244673e-01
5.277289252273172915e-01 1.428239896380321117e-01
5.138032638995313484e-01 1.430343238136776440e-01
5.000000000000001110e-01 1.431204394371310695e-01
4.863226084265935834e-01 1.430786420274234028e-01
4.727745323894976259e-01 1.429072468394187168e-01
4.593591825444023335e-01 1.426064792654989366e-01
4.460799361338897429e-01 1.421782903441679846e-01
4.329401361372292589e-01 1.416261093165056273e-01
4.199430904288018462e-01 1.409545543377475618e-01
4.070920709453594855e-01 1.401691210011037081e-01
3.943903128623333920e-01 1.392758663922356865e-01
3.818410137793947223e-01 1.382811040908824285e-01
3.694473329154774888e-01 1.371911229908629459e-01
3.572123903134606371e-01 1.360119401333633460e-01
3.451392660547150104e-01 1.347490950436973089e-01
3.332309994837083789e-01 1.334074904201278111e-01
3.214905884428678196e-01 1.319912815240407433e-01
3.099209885178879631e-01 1.305038143298564712e-01
2.985251122936787294e-01 1.289476104631196995e-01
2.873058286211370715e-01 1.273243952252313405e-01
2.762659618949298013e-01 1.256351635990109461e-01
2.654082913424666845e-01 1.238802780637396628e-01
2.547355503242452190e-01 1.220595913227491419e-01
2.442504256457417311e-01 1.201725866514446323e-01
2.339555568810219865e-01 1.182185284898658317e-01
2.238535357082431787e-01 1.161966161044220569e-01
2.139469052572124941e-01 1.141061335946533806e-01
2.042381594691679014e-01 1.119465901841554117e-01
1.947297424689413692e-01 1.097178455681339371e-01
1.854240479496642724e-01 1.074202160495419250e-01
1.763234185701672008e-01 1.050545582371165826e-01
1.674301453652287108e-01 1.026223281586045449e-01
1.587464671688187945e-01 1.001256147199903190e-01
1.502745700504856119e-01 9.756714747892625272e-02
1.420165867650229341e-01 9.495027966433659816e-02
1.339745962155614034e-01 9.227894823586599293e-02
1.261506229302150617e-01 8.955761351349846022e-02
1.185466365524179277e-01 8.679118150219049255e-02
1.111645513450765232e-01 8.398491247762887579e-02
1.040062257086641351e-01 8.114431968208637991e-02
9.707346171337882801e-02 7.827506210437665257e-02
9.036800464548166989e-02 7.538283529101352798e-02
8.389154256793041053e-02 7.247326396760384037e-02
7.764570589541863743e-02 6.955179995515810287e-02
7.163206698392743377e-02 6.662362846376403136e-02
6.585213973489323358e-02 6.369358535694670531e-02
6.030737921409157209e-02 6.076608742686391562e-02
5.499918128533154427e-02 5.784507712703082505e-02
4.992888225905456334e-02 5.493398259943110817e-02
4.509775855592612626e-02 5.203569322984137602e-02
4.050702638550263135e-02 4.915255039073019444e-02
3.615784144005795842e-02 4.628635250484709751e-02
3.205129860364375194e-02 4.343837310154472636e-02
2.818843167645834757e-02 4.060939015582439721e-02
2.457021311459295365e-02 3.779972470739156876e-02
2.119755378522125699e-02 3.500928656031182529e-02
1.807130273729329328e-02 3.223762476602146099e-02
1.519224698779197968e-02 2.948398059259003598e-02
1.256111132360571148e-02 2.674734077677827504e-02
1.017855811906731578e-02 2.402648903480369275e-02
8.045187169204659483e-03 2.132005406209732529e-02
6.161535538745877005e-03 1.862655256852490185e-02
4.528077426915411152e-03 1.594442625842102876e-02
3.145224048057615462e-03 1.327207205788828205e-02
2.013323528115562588e-03 1.060786529791950435e-02
1.132660816992037134e-03 7.950175963736601237e-03
5.034576168149174080e-04 5.297378501517370324e-03
1.258723261249317105e-04 2.647856017764972300e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.201912847750772239e-03
5.034576168149174080e-04 -4.395105982366863048e-03
1.132660816992037134e-03 -6.570854741807019561e-03
2.013323528115562588e-03 -8.720550492888898622e-03
3.145224048057615462e-03 -1.083575871215207258e-02
4.528077426915411152e-03 -1.290827703333014172e-02
6.161535538745877005e-03 -1.493019308356556031e-02
8.045187169204659483e-03 -1.689394179925082784e-02
1.017855811906731578e-02 -1.879236176234956937e-02
1.256111132360571148e-02 -2.061874993778523360e-02
1.519224698779197968e-02 -2.236691403145529486e-02
1.807130273729329328e-02 -2.403122153663722615e-02
2.119755378522125699e-02 -2.560664440415728535e-02
2.457021311459295365e-02 -2.708879816852472269e-02
2.818843167645834757e-02 -2.847397429742005992e-02
3.205129860364375194e-02 -2.975916451343404642e-02
3.615784144005795842e-02 -3.094207587122892178e-02
4.050702638550263135e-02 -3.202113546490080453e-02
4.509775855592612626e-02 -3.299548379166305362e-02
4.992888225905456334e-02 -3.386495600906230113e-02
5.499918128533154427e-02 -3.463005059126968849e-02
6.030737921409157209e-02 -3.529188521046650040e-02
6.585213973489323358e-02 -3.585214003431910074e-02
7.163206698392743377e-02 -3.631298902994760380e-02
7.764570589541863743e-02 -3.667702028637046668e-02
8.389154256793041053e-02 -3.694714679700140253e-02
9.036800464548166989e-02 -3.712650956574425204e-02
9.707346171337882801e-02 -3.721837529792156041e-02
1.040062257086641351e-01 -3.722603129354746382e-02
1.111645513450765232e-01 -3.715268045829470817e-02
1.185466365524179277e-01 -3.700133957061599310e-02
1.261506229302150617e-01 -3.677474407694188846e-02
1.339745962155614034e-01 -3.647526271777473683e-02
1.420165867650229341e-01 -3.610482520552834446e-02
1.502745700504856119e-01 -3.566486597300694283e-02
1.587464671688187945e-01 -3.515628668603656970e-02
1.674301453652287108e-01 -3.457943976561473481e-02
1.763234185701672008e-01 -3.393413459910715052e-02
1.854240479496642724e-01 -3.321966744616624417e-02
1.947297424689413692e-01 -3.243487527752423466e-02
2.042381594691679014e-01 -3.157821294254795769e-02
2.139469052572124941e-01 -3.064785216770938431e-02
2.238535357082431787e-01 -2.964179997015166726e-02
2.339555568810219865e-01 -2.855803315895482850e-02
2.442504256457417311e-01 -2.739464472486643695e-02
2.547355503242452190e-01 -2.614999712237788682e-02
2.654082913424666845e-01 -2.482287676219821840e-02
2.762659618949298013e-01 -2.341264349332878789e-02
2.873058286211370715e-01 -2.191936849663628922e-02
2.985251122936787294e-01 -2.034395386802939631e-02
3.099209885178879631e-01 -1.868822726716928145e-02
3.214905884428678196e-01 -1.695500537004895197e-02
3.332309994837083789e-01 -1.514812050733954467e-02
3.451392660547150104e-01 -1.327240580412762661e-02
3.572123903134606371e-01 -1.133363536092453147e-02
3.694473329154774888e-01 -9.338417521387639558e-03
3.818410137793947223e-01 -7.294041039479524056e-03
3.943903128623333920e-01 -5.208275957304413749e-03
4.070920709453594855e-01 -3.089133192866266343e-03
4.199430904288018462e-01 -9.445891614453536325e-04
4.329401361372292589e-01 1.217715848928418304e-03
4.460799361338897429e-01 3.390794432990696609e-03
