9.999999999999998890e-01 2.500000000000751404e-04
9.841340361651920166e-01 1.093890771826364940e-02
9.682720665019324269e-01 2.148552449652938248e-02
9.524180841762578398e-01 3.185389321997372791e-02
9.365760803434354242e-01 4.202062156822272687e-02
9.207500431432115162e-01 5.197191719161308593e-02
9.049439566958173975e-01 6.170108643294316270e-02
8.891618000989889303e-01 7.120645824812815716e-02
8.734075464262507360e-01 8.048969341524092602e-02
8.576851617267149397e-01 8.955443840200966177e-02
8.419986040266501659e-01 9.840528331591491540e-02
8.263518223330695855e-01 1.070469841102868747e-01
8.107487556395898132e-01 1.154839105805300220e-01
7.951933319348093443e-01 1.237196835695800745e-01
7.796894672134594417e-01 1.317569671219465388e-01
7.642410644905727191e-01 1.395973839922510507e-01
7.488520128189207758e-01 1.472415258396357896e-01
7.335261863099650226e-01 1.546890325394883470e-01
7.182674431585703845e-01 1.619387182386806123e-01
7.030796246717250231e-01 1.689887249955968063e-01
6.879665543015128781e-01 1.758366880137756938e-01
6.729320366825783939e-01 1.824798995375189192e-01
6.579798566743311206e-01 1.889154613766954038e-01
6.431137784081281117e-01 1.951404187219516750e-01
6.283375443396724824e-01 2.011518703648656203e-01
6.136548743068714895e-01 2.069470526231072249e-01
5.990694645933862805e-01 2.125233961696881002e-01
5.845849869981135649e-01 2.178785565673106994e-01
5.702050879108284676e-01 2.230104206108230736e-01
5.559333873942259308e-01 2.279170915871109593e-01
5.417734782725895926e-01 2.325968572831776104e-01
5.277289252273172915e-01 2.370481450260988887e-01
5.138032638995313484e-01 2.412694682443245475e-01
5.000000000000001110e-01 2.452593690237222235e-01
4.863226084265935834e-01 2.490163609222108276e-01
4.727745323894976259e-01 2.525388759343773493e-01
4.593591825444023335e-01 2.558252189939420607e-01
4.460799361338897429e-01 2.588735327995912439e-01
4.329401361372292589e-01 2.616817750803852038e-01
4.199430904288018462e-01 2.642477097113690720e-01
4.070920709453594855e-01 2.665689123770368929e-01
3.943903128623333920e-01 2.686427907863827569e-01
3.818410137793947223e-01 2.704666187919574916e-01
3.694473329154774888e-01 2.720375831768972463e-01
3.572123903134606371e-01 2.733528413649383704e-01
3.451392660547150104e-01 2.744095878918929587e-01
3.332309994837083789e-01 2.752051271619525563e-01
3.214905884428678196e-01 2.757369498037385847e-01
3.099209885178879631e-01 2.760028098407053543e-01
2.985251122936787294e-01 2.760007998963290854e-01
2.873058286211370715e-01 2.757294217612114573e-01
2.762659618949298013e-01 2.751876498486610645e-01
2.654082913424666845e-01 2.743749853468582245e-01
2.547355503242452190e-01 2.732914992266690102e-01
2.442504256457417311e-01 2.719378626703334856e-01
2.339555568810219865e-01 2.703153639322386503e-01
2.238535357082431787e-01 2.684259111129235764e-01
2.139469052572124941e-01 2.662720208053022120e-01
2.042381594691679014e-01 2.638567930421877317e-01
1.947297424689413692e-01 2.611838734217104552e-01
1.854240479496642724e-01 2.582574036984789378e-01
1.763234185701672008e-01 2.550819624912328831e-01
1.674301453652287108e-01 2.516624980620020824e-01
1.587464671688187945e-01 2.480042553592109733e-01
1.502745700504856119e-01 2.441126996817724326e-01
1.420165867650229341e-01 2.399934394093574674e-01
1.339745962155614034e-01 2.356521502544338675e-01
1.261506229302150617e-01 2.310945034253863162e-01
1.185466365524179277e-01 2.263260999503657056e-01
1.111645513450765232e-01 2.213524132038451053e-01
1.040062257086641351e-01 2.161787414094481496e-01
9.707346171337882801e-02 2.108101715723723624e-01
9.036800464548166989e-02 2.052515559328764727e-01
8.389154256793041053e-02 1.995075016401330337e-01
7.764570589541863743e-02 1.935823739352039996e-01
7.163206698392743377e-02 1.874803127152941395e-01
6.585213973489323358e-02 1.812052619410606524e-01
6.030737921409157209e-02 1.747610109565518322e-01
5.499918128533154427e-02 1.681512464285710162e-01
4.992888225905456334e-02 1.613796132892075519e-01
4.509775855592612626e-02 1.544497827909609711e-01
4.050702638550263135e-02 1.473655255658639918e-01
3.615784144005795842e-02 1.401307874241650431e-01
3.205129860364375194e-02 1.327497655385053710e-01
2.818843167645834757e-02 1.252269826383030915e-01
2.457021311459295365e-02 1.175673568864341045e-01
2.119755378522125699e-02 1.097762652245856535e-01
1.807130273729329328e-02 1.018595981512698395e-01
1.519224698779197968e-02 9.382380413212593195e-02
1.256111132360571148e-02 8.567592212890023928e-02
1.017855811906731578e-02 7.742360106310242074e-02
8.045187169204659483e-03 6.907510539336508826e-02
6.161535538745877005e-03 6.063930637169117482e-02
4.528077426915411152e-03 5.212565894213228024e-02
