9.999999999999998890e-01 2.500000000001102686e-04
9.841340361651920166e-01 1.531819367128960802e-02
9.682720665019324269e-01 2.933476623714368486e-02
9.524180841762578398e-01 4.268374065855200239e-02
9.365760803434354242e-01 5.562527714966276210e-02
9.207500431432115162e-01 6.832369666318466317e-02
9.049439566958173975e-01 8.087124472562148836e-02
8.891618000989889303e-01 9.330793039598213323e-02
8.734075464262507360e-01 1.056377918939841315e-01
8.576851617267149397e-01 1.178419495634022568e-01
8.419986040266501659e-01 1.298888088989346712e-01
8.263518223330695855e-01 1.417417720356119737e-01
8.107487556395898132e-01 1.533648060958155979e-01
7.951933319348093443e-01 1.647262018643365356e-01
7.796894672134594417e-01 1.758008371911007062e-01
7.642410644905727191e-01 1.865712370841942358e-01
7.488520128189207758e-01 1.970276974237188672e-01
7.335261863099650226e-01 2.071677123488540329e-01
7.182674431585703845e-01 2.169949173613082982e-01
7.030796246717250231e-01 2.265177317186225225e-01
6.879665543015128781e-01 2.357478553774416952e-01
6.729320366825783939e-01 2.446987481458850477e-01
6.579798566743311206e-01 2.533841923046780686e-01
6.431137784081281117e-01 2.618170151771156418e-01
6.283375443396724824e-01 2.700080253131215136e-01
6.136548743068714895e-01 2.779651953733565661e-01
5.990694645933862805e-01 2.856931066525236762e-01
5.845849869981135649e-01 2.931926545921002547e-01
5.702050879108284676e-01 3.004610016587575538e-01
5.559333873942259308e-01 3.074917535988568873e-01
5.417734782725895926e-01 3.142753272563823530e-01
5.277289252273172915e-01 3.207994727440132698e-01
5.138032638995313484e-01 3.270499096220354507e-01
5.000000000000001110e-01 3.330110356668050664e-01
4.863226084265935834e-01 3.386666675686664241e-01
4.727745323894976259e-01 3.440007752352419734e-01
4.593591825444023335e-01 3.489981750218343892e-01
4.460799361338897429e-01 3.536451518909681790e-01
4.329401361372292589e-01 3.579299859425070229e-01
4.199430904288018462e-01 3.618433646854369301e-01
4.070920709453594855e-01 3.653786685860826999e-01
3.943903128623333920e-01 3.685321235868987411e-01
3.818410137793947223e-01 3.713028202292090185e-01
3.694473329154774888e-01 3.736926045427444443e-01
3.572123903134606371e-01 3.757058508239415340e-01
3.451392660547150104e-01 3.773491306841753601e-01
3.332309994837083789e-01 3.786307962109309311e-01
3.214905884428678196e-01 3.795604976842295586e-01
3.099209885178879631e-01 3.801486579940435151e-01
2.985251122936787294e-01 3.804059267089623941e-01
2.873058286211370715e-01 3.803426366774410594e-01
2.762659618949298013e-01 3.799682851517481308e-01
2.654082913424666845e-01 3.792910597850999155e-01
2.547355503242452190e-01 3.783174275574019418e-01
2.442504256457417311e-01 3.770518018428440921e-01
2.339555568810219865e-01 3.754962995629574918e-01
2.238535357082431787e-01 3.736505967985169763e-01
2.139469052572124941e-01 3.715118874929487780e-01
2.042381594691679014e-01 3.690749460979734775e-01
1.947297424689413692e-01 3.663322913139562820e-01
1.854240479496642724e-01 3.632744445798081201e-01
1.763234185701672008e-01 3.598902737763095550e-01
1.674301453652287108e-01 3.561674098149540946e-01
1.587464671688187945e-01 3.520927214686299656e-01
1.502745700504856119e-01 3.476528320202887379e-01
1.420165867650229341e-01 3.428346601023907203e-01
1.339745962155614034e-01 3.376259664957511064e-01
1.261506229302150617e-01 3.320158886549369193e-01
1.185466365524179277e-01 3.259954453137849928e-01
1.111645513450765232e-01 3.195579946667906346e-01
1.040062257086641351e-01 3.126996312721119775e-01
9.707346171337882801e-02 3.054195089177906830e-01
9.036800464548166989e-02 2.977200791607261809e-01
8.389154256793041053e-02 2.896072380048512751e-01
7.764570589541863743e-02 2.810903761409633272e-01
7.163206698392743377e-02 2.721823312319021637e-01
6.585213973489323358e-02 2.628992437982169972e-01
6.030737921409157209e-02 2.532603212475934007e-01
5.499918128533154427e-02 2.432875174068458435e-01
4.992888225905456334e-02 2.330051374755852944e-01
4.509775855592612626e-02 2.224393805520022138e-01
4.050702638550263135e-02 2.116178337206742199e-01
3.615784144005795842e-02 2.005689330894882549e-01
3.205129860364375194e-02 1.893214080808430233e-01
2.818843167645834757e-02 1.779037256990503024e-01
2.457021311459295365e-02 1.663435514039026675e-01
2.119755378522125699e-02 1.546672426273365542e-01
1.807130273729329328e-02 1.428993898980552013e-01
1.519224698779197968e-02 1.310624190237228703e-01
1.256111132360571148e-02 1.191762658702032740e-01
1.017855811906731578e-02 1.072581330316711157e-01
8.045187169204659483e-03 9.532233517285479407e-02
6.161535538745877005e-03 8.338023712099454365e-02
4.528077426915411152e-03 7.144028597107930645e-02
3.145224048057615462e-03 5.950813562710672439e-02
2.013323528115562588e-03 4.758685941815189030e-02
1.132660816992037134e-03 3.567724378273105096e-02
5.034576168149174080e-04 2.377815358554527525e-02
1.258723261249317105e-04 1.188695748798080515e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.042175289129753518e-02
5.034576168149174080e-04 -2.080636914766994042e-02
1.132660816992037134e-03 -3.111745915722667621e-02
2.013323528115562588e-03 -4.132022985926638026e-02
3.145224048057615462e-03 -5.138222525302815064e-02
4.528077426915411152e-03 -6.127399946949568799e-02
6.161535538745877005e-03 -7.096970302377048068e-02
8.045187169204659483e-03 -8.044756540528115452e-02
1.017855811906731578e-02 -8.969026019844852926e-02
1.256111132360571148e-02 -9.868514237018416457e-02
1.519224698779197968e-02 -1.074243511136060703e-01
1.807130273729329328e-02 -1.159047755911599142e-01
2.119755378522125699e-02 -1.241278849604144086e-01
2.457021311459295365e-02 -1.320994280744703930e-01
