9.999999999999998890e-01 2.500000000001413310e-04
9.841340361651920166e-01 2.037843052899279694e-02
9.682720665019324269e-01 4.027646648390925677e-02
9.524180841762578398e-01 5.984366107589982053e-02
9.365760803434354242e-01 7.901079870139840478e-02
9.207500431432115162e-01 9.773336309830482627e-02
9.049439566958173975e-01 1.159859269696120465e-01
8.891618000989889303e-01 1.337573958859864243e-01
8.734075464262507360e-01 1.510470352928281468e-01
8.576851617267149397e-01 1.678612070746965113e-01
8.419986040266501659e-01 1.842107412486905793e-01
8.263518223330695855e-01 2.001088688317502473e-01
8.107487556395898132e-01 2.155696436068538224e-01
7.951933319348093443e-01 2.306067832438784826e-01
7.796894672134594417e-01 2.452328638519890858e-01
7.642410644905727191e-01 2.594588063900321040e-01
7.488520128189207758e-01 2.732935982793169849e-01
7.335261863099650226e-01 2.867441988935999220e-01
7.182674431585703845e-01 2.998155831951563322e-01
7.030796246717250231e-01 3.125108835038073463e-01
6.879665543015128781e-01 3.248315950989194567e-01
6.729320366825783939e-01 3.367778169466074667e-01
6.579798566743311206e-01 3.483485042132860032e-01
6.431137784081281117e-01 3.595417142846892844e-01
6.283375443396724824e-01 3.703548326840374605e-01
6.136548743068714895e-01 3.807847695170644697e-01
5.990694645933862805e-01 3.908281208233527759e-01
5.845849869981135649e-01 4.004812924558224796e-01
5.702050879108284676e-01 4.097405868304847543e-01
5.559333873942259308e-01 4.186022550870713843e-01
5.417734782725895926e-01 4.270625188903741654e-01
5.277289252273172915e-01 4.351175673053154225e-01
5.138032638995313484e-01 4.427635349285189426e-01
5.000000000000001110e-01 4.499964677958540604e-01
4.863226084265935834e-01 4.568122835556705508e-01
4.727745323894976259e-01 4.632067320524144161e-01
4.593591825444023335e-01 4.691753618591914532e-01
4.460799361338897429e-01 4.747134974861685341e-01
4.329401361372292589e-01 4.798162310300718159e-01
4.199430904288018462e-01 4.844784309724805005e-01
4.070920709453594855e-01 4.886947697326086137e-01
3.943903128623333920e-01 4.924597704814279164e-01
3.818410137793947223e-01 4.957678726712796413e-01
3.694473329154774888e-01 4.986135147660233913e-01
3.572123903134606371e-01 5.009912318027491818e-01
3.451392660547150104e-01 5.028957647021394806e-01
3.332309994837083789e-01 5.043221776891615438e-01
3.214905884428678196e-01 5.052659798006248204e-01
3.099209885178879631e-01 5.057232462465506284e-01
2.985251122936787294e-01 5.056907353573173447e-01
2.873058286211370715e-01 5.051659969814938922e-01
2.762659618949298013e-01 5.041474684882635282e-01
2.654082913424666845e-01 5.026345549570008231e-01
