9.999999999999998890e-01 2.500000000000635937e-04
9.841340361651920166e-01 9.306689345778041550e-03
9.682720665019324269e-01 1.825890833883546047e-02
9.524180841762578398e-01 2.707084253256695355e-02
9.365760803434354242e-01 3.571904860697155959e-02
9.207500431432115162e-01 4.418958245089939230e-02
9.049439566958173975e-01 5.247556455778340512e-02
8.891618000989889303e-01 6.057514824261734515e-02
8.734075464262507360e-01 6.848985451727464258e-02
8.576851617267149397e-01 7.622323657384834361e-02
8.419986040266501659e-01 8.377983665932675628e-02
8.263518223330695855e-01 9.116439861043576509e-02
8.107487556395898132e-01 9.838130038041728587e-02
7.951933319348093443e-01 1.054341724518323420e-01
7.796894672134594417e-01 1.123256700111569112e-01
7.642410644905727191e-01 1.190573690815735358e-01
7.488520128189207758e-01 1.256297593905920940e-01
7.335261863099650226e-01 1.320423095120481227e-01
7.182674431585703845e-01 1.382935826943398339e-01
7.030796246717250231e-01 1.443813846999269512e-01
6.879665543015128781e-01 1.503029278721959017e-01
6.729320366825783939e-01 1.560549984582726979e-01
6.579798566743311206e-01 1.616341169006536016e-01
6.431137784081281117e-01 1.670366833244437132e-01
6.283375443396724824e-01 1.722591027559360055e-01
6.136548743068714895e-01 1.772978866853341384e-01
5.990694645933862805e-01 1.821497294123097244e-01
5.845849869981135649e-01 1.868115591758485183e-01
5.702050879108284676e-01 1.912805653645623660e-01
5.559333873942259308e-01 1.955542041319303925e-01
5.417734782725895926e-01 1.996301855103541634e-01
5.277289252273172915e-01 2.035064456413365752e-01
5.138032638995313484e-01 2.071811080339494848e-01
5.000000000000001110e-01 2.106524378512917017e-01
4.863226084265935834e-01 2.139187931290763289e-01
4.727745323894976259e-01 2.169785765782684117e-01
4.593591825444023335e-01 2.198301912426340599e-01
4.460799361338897429e-01 2.224720028005920947e-01
4.329401361372292589e-01 2.249023107472154226e-01
4.199430904288018462e-01 2.271193300941051207e-01
4.070920709453594855e-01 2.291211846082782388e-01
3.943903128623333920e-01 2.309059120002952825e-01
3.818410137793947223e-01 2.324714808883276418e-01
3.694473329154774888e-01 2.338158188276673877e-01
3.572123903134606371e-01 2.349368502201518993e-01
3.451392660547150104e-01 2.358325425177249246e-01
3.332309994837083789e-01 2.365009588181213873e-01
3.214905884428678196e-01 2.369403147243232255e-01
3.099209885178879631e-01 2.371490372055840012e-01
2.985251122936787294e-01 2.371258231559264240e-01
2.873058286211370715e-01 2.368696953926339444e-01
2.762659618949298013e-01 2.363800539663233335e-01
2.654082913424666845e-01 2.356567208573598915e-01
2.547355503242452190e-01 2.346999764003969702e-01
2.442504256457417311e-01 2.335105860979497794e-01
2.339555568810219865e-01 2.320898168423077279e-01
2.238535357082431787e-01 2.304394419492768187e-01
2.139469052572124941e-01 2.285617348035389462e-01
2.042381594691679014e-01 2.264594513102863582e-01
1.947297424689413692e-01 2.241358017283302806e-01
1.854240479496642724e-01 2.215944128140692193e-01
1.763234185701672008e-01 2.188392815227767352e-01
1.674301453652287108e-01 2.158747217843720867e-01
