9.999999999999998890e-01 2.500000000001676229e-04
9.841340361651920166e-01 2.209302916738400263e-02
9.682720665019324269e-01 4.029339168533043608e-02
9.524180841762578398e-01 5.561280237584246416e-02
9.365760803434354242e-01 6.867969187443781487e-02
9.207500431432115162e-01 8.000680543641075504e-02
9.049439566958173975e-01 9.000730325462968917e-02
8.891618000989889303e-01 9.900938166491084214e-02
8.734075464262507360e-01 1.072694502162859637e-01
8.576851617267149397e-01 1.149839131049188584e-01
8.419986040266501659e-01 1.222996149234462787e-01
8.263518223330695855e-01 1.293230201017884773e-01
8.107487556395898132e-01 1.361282028761330865e-01
7.951933319348093443e-01 1.427637302076183168e-01
7.796894672134594417e-01 1.492585238885167087e-01
7.642410644905727191e-01 1.556267902451630991e-01
7.488520128189207758e-01 1.618721065103969625e-01
7.335261863099650226e-01 1.679907522409143927e-01
7.182674431585703845e-01 1.739743722506344736e-01
7.030796246717250231e-01 1.798120545780143853e-01
6.879665543015128781e-01 1.854919031624088499e-01
6.729320366825783939e-01 1.910021803299131737e-01
6.579798566743311206e-01 1.963320890366441474e-01
6.431137784081281117e-01 2.014722592351774755e-01
6.283375443396724824e-01 2.064149968580535621e-01
6.136548743068714895e-01 2.111543478816316766e-01
5.990694645933862805e-01 2.156860238640582184e-01
5.845849869981135649e-01 2.200072293508321952e-01
5.702050879108284676e-01 2.241164257059398146e-01
5.559333873942259308e-01 2.280130603382653220e-01
5.417734782725895926e-01 2.316972850211954926e-01
5.277289252273172915e-01 2.351696821040032970e-01
5.138032638995313484e-01 2.384310129297784742e-01
5.000000000000001110e-01 2.414819987369420107e-01
4.863226084265935834e-01 2.443231407485073892e-01
4.727745323894976259e-01 2.469545830530305852e-01
4.593591825444023335e-01 2.493760192513816976e-01
4.460799361338897429e-01 2.515866416728642641e-01
4.329401361372292589e-01 2.535851302337580049e-01
4.199430904288018462e-01 2.553696766953562070e-01
4.070920709453594855e-01 2.569380391458335189e-01
3.943903128623333920e-01 2.582876209454012528e-01
3.818410137793947223e-01 2.594155680986336976e-01
3.694473329154774888e-01 2.603188790111221618e-01
3.572123903134606371e-01 2.609945208083194745e-01
3.451392660547150104e-01 2.614395468012474244e-01
3.332309994837083789e-01 2.616512102363013348e-01
3.214905884428678196e-01 2.616270701260299814e-01
3.099209885178879631e-01 2.613650856882762663e-01
2.985251122936787294e-01 2.608636966891303421e-01
2.873058286211370715e-01 2.601218877608623137e-01
2.762659618949298013e-01 2.591392355231678102e-01
2.654082913424666845e-01 2.579159380523484146e-01
2.547355503242452190e-01 2.564528269001674077e-01
2.442504256457417311e-01 2.547513624477373284e-01
2.339555568810219865e-01 2.528136138794773724e-01
2.238535357082431787e-01 2.506422254712129538e-01
2.139469052572124941e-01 2.482403712016188202e-01
2.042381594691679014e-01 2.456116999173260096e-01
1.947297424689413692e-01 2.427602734118265992e-01
1.854240479496642724e-01 2.396904998219299143e-01
1.763234185701672008e-01 2.364070647100677824e-01
1.674301453652287108e-01 2.329148620949279824e-01
1.587464671688187945e-01 2.292189275265930914e-01
1.502745700504856119e-01 2.253243750862306549e-01
1.420165867650229341e-01 2.212363399354601856e-01
1.339745962155614034e-01 2.169599277578853902e-01
1.261506229302150617e-01 2.125001721357147044e-01
1.185466365524179277e-01 2.078620005981217378e-01
1.111645513450765232e-01 2.030502097744449341e-01
1.040062257086641351e-01 1.980694497929244013e-01
9.707346171337882801e-02 1.929242177917375733e-01
9.036800464548166989e-02 1.876188601596872896e-01
8.389154256793041053e-02 1.821575829038315775e-01
7.764570589541863743e-02 1.765444693541329824e-01
7.163206698392743377e-02 1.707835042630955757e-01
6.585213973489323358e-02 1.648786032424256753e-01
6.030737921409157209e-02 1.588336463989434011e-01
5.499918128533154427e-02 1.526525149872639264e-01
4.992888225905456334e-02 1.463391298852778633e-01
4.509775855592612626e-02 1.398974907175897231e-01
4.050702638550263135e-02 1.333317144986755909e-01
3.615784144005795842e-02 1.266460727380450402e-01
3.205129860364375194e-02 1.198450260403124135e-01
2.818843167645834757e-02 1.129332553398867123e-01
2.457021311459295365e-02 1.059156890290529202e-01
2.119755378522125699e-02 9.879752536575796273e-02
1.807130273729329328e-02 9.158424967986161791e-02
1.519224698779197968e-02 8.428164603070630034e-02
1.256111132360571148e-02 7.689580310168027399e-02
1.017855811906731578e-02 6.943311424648318519e-02
8.045187169204659483e-03 6.190027172493310637e-02
6.161535538745877005e-03 5.430425528168883464e-02
4.528077426915411152e-03 4.665231532786447838e-02
3.145224048057615462e-03 3.895195108227342967e-02
