9.999999999999998890e-01 2.500000000000898314e-04
9.841340361651920166e-01 1.298892796945146609e-02
9.682720665019324269e-01 2.536814137608383798e-02
9.524180841762578398e-01 3.721013890856871703e-02
9.365760803434354242e-01 4.840349185953828071e-02
9.207500431432115162e-01 5.888930689675370839e-02
9.049439566958173975e-01 6.864942172244425933e-02
8.891618000989889303e-01 7.769623622064741886e-02
8.734075464262507360e-01 8.606407082629960459e-02
8.576851617267149397e-01 9.380193578174964020e-02
8.419986040266501659e-01 1.009675895311863136e-01
8.263518223330695855e-01 1.076227615664782783e-01
8.107487556395898132e-01 1.138294143797891067e-01
7.951933319348093443e-01 1.196469205802593722e-01
7.796894672134594417e-01 1.251300344608089476e-01
7.642410644905727191e-01 1.303275421140767942e-01
7.488520128189207758e-01 1.352814803464059135e-01
7.335261863099650226e-01 1.400268218782953489e-01
7.182674431585703845e-01 1.445915324057414353e-01
7.030796246717250231e-01 1.489969137943316924e-01
6.879665543015128781e-01 1.532581567633002628e-01
6.729320366825783939e-01 1.573850356810433393e-01
6.579798566743311206e-01 1.613826873449297206e-01
6.431137784081281117e-01 1.652524246838893707e-01
6.283375443396724824e-01 1.689925450501551518e-01
6.136548743068714895e-01 1.725991010263587533e-01
5.990694645933862805e-01 1.760666093579566494e-01
5.845849869981135649e-01 1.793886806431090886e-01
5.702050879108284676e-01 1.825585587092259376e-01
5.559333873942259308e-01 1.855695641353510561e-01
5.417734782725895926e-01 1.884154411206521440e-01
5.277289252273172915e-01 1.910906108486672417e-01
5.138032638995313484e-01 1.935903376690613908e-01
5.000000000000001110e-01 1.959108168432592001e-01
4.863226084265935834e-01 1.980491943205536509e-01
4.727745323894976259e-01 2.000035300814499428e-01
4.593591825444023335e-01 2.017727170683256133e-01
4.460799361338897429e-01 2.033563676899335926e-01
4.329401361372292589e-01 2.047546794103467238e-01
4.199430904288018462e-01 2.059682900915178194e-01
4.070920709453594855e-01 2.069981326290177004e-01
3.943903128623333920e-01 2.078452970785582554e-01
3.818410137793947223e-01 2.085109069893407441e-01
3.694473329154774888e-01 2.089960151072374761e-01
3.572123903134606371e-01 2.093015220486469652e-01
3.451392660547150104e-01 2.094281200300333601e-01
3.332309994837083789e-01 2.093762623165819348e-01
3.214905884428678196e-01 2.091461577658130511e-01
3.099209885178879631e-01 2.087377887197774951e-01
2.985251122936787294e-01 2.081509495654755293e-01
2.873058286211370715e-01 2.073853025519906690e-01
2.762659618949298013e-01 2.064404469311108548e-01
2.654082913424666845e-01 2.053159971751265522e-01
2.547355503242452190e-01 2.040116659134610655e-01
