9.999999999999998890e-01 2.500000000001149306e-04
9.841340361651920166e-01 1.662747965418777396e-02
9.682720665019324269e-01 3.284043884138022895e-02
9.524180841762578398e-01 4.881563863211867832e-02
9.365760803434354242e-01 6.450503215635612630e-02
9.207500431432115162e-01 7.987992147839979851e-02
9.049439566958173975e-01 9.492600459198512197e-02
8.891618000989889303e-01 1.096392422522678711e-01
8.734075464262507360e-01 1.240224709684872723e-01
8.576851617267149397e-01 1.380826866830596189e-01
8.419986040266501659e-01 1.518289233330626931e-01
8.263518223330695855e-01 1.652706514874761057e-01
8.107487556395898132e-01 1.784166244263751255e-01
7.951933319348093443e-01 1.912741022174937744e-01
7.796894672134594417e-01 2.038483883881210268e-01
7.642410644905727191e-01 2.161426185223384866e-01
7.488520128189207758e-01 2.281577453734857930e-01
7.335261863099650226e-01 2.398926707127701785e-01
7.182674431585703845e-01 2.513444799878567504e-01
7.030796246717250231e-01 2.625087418004786732e-01
6.879665543015128781e-01 2.733798401014589374e-01
6.729320366825783939e-01 2.839513127299478912e-01
6.579798566743311206e-01 2.942161753902414190e-01
6.431137784081281117e-01 3.041672152783911343e-01
6.283375443396724824e-01 3.137972432715756543e-01
6.136548743068714895e-01 3.230992978211506550e-01
5.990694645933862805e-01 3.320667974062242456e-01
5.845849869981135649e-01 3.406936415842901078e-01
5.702050879108284676e-01 3.489742633089616408e-01
5.559333873942259308e-01 3.569036372755806652e-01
5.417734782725895926e-01 3.644772506189322692e-01
5.277289252273172915e-01 3.716910433497703781e-01
5.138032638995313484e-01 3.785413265139637717e-01
5.000000000000001110e-01 3.850246862331161979e-01
4.863226084265935834e-01 3.911378815879585913e-01
4.727745323894976259e-01 3.968777437895036897e-01
4.593591825444023335e-01 4.022410833046411449e-01
4.460799361338897429e-01 4.072246106204496785e-01
4.329401361372292589e-01 4.118248752027292570e-01
4.199430904288018462e-01 4.160382259851667097e-01
4.070920709453594855e-01 4.198607954692676891e-01
3.943903128623333920e-01 4.232885082708922608e-01
3.818410137793947223e-01 4.263171137611131978e-01
3.694473329154774888e-01 4.289422413556825964e-01
3.572123903134606371e-01 4.311594760409079297e-01
3.451392660547150104e-01 4.329644509097633209e-01
3.332309994837083789e-01 4.343529528394218242e-01
3.214905884428678196e-01 4.353210369819093817e-01
3.099209885178879631e-01 4.358651454685457116e-01
2.985251122936787294e-01 4.359822256450286426e-01
2.873058286211370715e-01 4.356698432503827156e-01
2.762659618949298013e-01 4.349262862171028310e-01
2.654082913424666845e-01 4.337506551846269653e-01
2.547355503242452190e-01 4.321429373628067894e-01
2.442504256457417311e-01 4.301040610323640934e-01
2.339555568810219865e-01 4.276359286991964770e-01
2.238535357082431787e-01 4.247414277014079365e-01
2.139469052572124941e-01 4.214244178741179958e-01
2.042381594691679014e-01 4.176896966799588662e-01
1.947297424689413692e-01 4.135429429863443085e-01
1.854240479496642724e-01 4.089906413896574056e-01
1.763234185701672008e-01 4.040399896295568394e-01
1.674301453652287108e-01 3.986987921848089700e-01
1.587464671688187945e-01 3.929753435801065509e-01
1.502745700504856119e-01 3.868783052497529185e-01
1.420165867650229341e-01 3.804165799914059898e-01
1.339745962155614034e-01 3.735991880979609991e-01
1.261506229302150617e-01 3.664351491788688242e-01
1.185466365524179277e-01 3.589333734784129759e-01
1.111645513450765232e-01 3.511025661761212335e-01
1.040062257086641351e-01 3.429511477253182061e-01
9.707346171337882801e-02 3.344871927645383658e-01
9.036800464548166989e-02 3.257183895402346319e-01
8.389154256793041053e-02 3.166520211270194562e-01
7.764570589541863743e-02 3.072949690438706583e-01
7.163206698392743377e-02 2.976537391624439755e-01
6.585213973489323358e-02 2.877345091079845929e-01
6.030737921409157209e-02 2.775431956849948589e-01
5.499918128533154427e-02 2.670855402383929822e-01
4.992888225905456334e-02 2.563672093043232181e-01
4.509775855592612626e-02 2.453939074289667732e-01
4.050702638550263135e-02 2.341714986519657371e-01
3.615784144005795842e-02 2.227061328739933788e-01
3.205129860364375194e-02 2.110043731629200336e-01
2.818843167645834757e-02 1.990733200041338025e-01
2.457021311459295365e-02 1.869207285686236286e-01
2.119755378522125699e-02 1.745551152548958374e-01
1.807130273729329328e-02 1.619858500518801814e-01
1.519224698779197968e-02 1.492232316608826381e-01
1.256111132360571148e-02 1.362785427937813765e-01
1.017855811906731578e-02 1.231640836180252635e-01
8.045187169204659483e-03 1.098931819305829782e-01
6.161535538745877005e-03 9.648017929523526603e-02
4.528077426915411152e-03 8.294039305184174038e-02
3.145224048057615462e-03 6.929005478335428792e-02
2.013323528115562588e-03 5.554622648709955923e-02
1.132660816992037134e-03 4.172669632268164591e-02
5.034576168149174080e-04 2.784985638206644021e-02
1.258723261249317105e-04 1.393456543192373061e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.387047812393659048e-02
5.034576168149174080e-04 -2.771919639405827016e-02
1.132660816992037134e-03 -4.152453230756061875e-02
2.013323528115562588e-03 -5.526525903358804614e-02
3.145224048057615462e-03 -6.892073109774511652e-02
4.528077426915411152e-03 -8.247105585335913480e-02
6.161535538745877005e-03 -9.589724662040252645e-02
8.045187169204659483e-03 -1.091813538810951223e-01
1.017855811906731578e-02 -1.223065715292581540e-01
1.256111132360571148e-02 -1.352573158615545390e-01
1.519224698779197968e-02 -1.480192757535365722e-01
1.807130273729329328e-02 -1.605794332607399788e-01
2.119755378522125699e-02 -1.729260547026519323e-01
2.457021311459295365e-02 -1.850486531021259262e-01
2.818843167645834757e-02 -1.969379236417887202e-01
3.205129860364375194e-02 -2.085856545397775097e-01
3.615784144005795842e-02 -2.199846164186644026e-01
4.050702638550263135e-02 -2.311284338244117831e-01
4.509775855592612626e-02 -2.420114430298063168e-01
4.992888225905456334e-02 -2.526285406150665103e-01
5.499918128533154427e-02 -2.629750275465621012e-01
6.030737921409157209e-02 -2.730464535657677883e-01
6.585213973489323358e-02 -2.828384666515526003e-01
7.163206698392743377e-02 -2.923466721304582849e-01
7.764570589541863743e-02 -3.015665056866100313e-01
8.389154256793041053e-02 -3.104931240740266274e-01
9.036800464548166989e-02 -3.191213167718515709e-01
9.707346171337882801e-02 -3.274454411632646833e-01
1.040062257086641351e-01 -3.354593830804555865e-01
1.111645513450765232e-01 -3.431565437624265469e-01
1.185466365524179277e-01 -3.505298534429261981e-01
1.261506229302150617e-01 -3.575718109471179851e-01
1.339745962155614034e-01 -3.642745478529501590e-01
1.420165867650229341e-01 -3.706299149918089730e-01
1.502745700504856119e-01 -3.766295883472255968e-01
1.587464671688187945e-01 -3.822651907830106333e-01
1.674301453652287108e-01 -3.875284255137294576e-01
1.763234185701672008e-01 -3.924112168385788801e-01
1.854240479496642724e-01 -3.969058534086239987e-01
1.947297424689413692e-01 -4.010051291971873377e-01
2.042381594691679014e-01 -4.047024773996935054e-01
2.139469052572124941e-01 -4.079920927035305400e-01
2.238535357082431787e-01 -4.108690377366837065e-01
2.339555568810219865e-01 -4.133293300172918849e-01
2.442504256457417311e-01 -4.153700063713589574e-01
2.547355503242452190e-01 -4.169891625444878680e-01
2.654082913424666845e-01 -4.181859665834056217e-01
2.762659618949298013e-01 -4.189606454782275335e-01
2.873058286211370715e-01 -4.193144455078396948e-01
2.985251122936787294e-01 -4.192495676871506594e-01
3.099209885178879631e-01 -4.187690806435457880e-01
3.214905884428678196e-01 -4.178768141174109552e-01
3.332309994837083789e-01 -4.165772370553683102e-01
3.451392660547150104e-01 -4.148753249136598598e-01
3.572123903134606371e-01 -4.127764212843091363e-01
3.694473329154774888e-01 -4.102860992732695333e-01
3.818410137793947223e-01 -4.074100281773154753e-01
3.943903128623333920e-01 -4.041538509100266463e-01
4.070920709453594855e-01 -4.005230773083059970e-01
4.199430904288018462e-01 -3.965229979078977451e-01
4.329401361372292589e-01 -3.921586220154033020e-01
4.460799361338897429e-01 -3.874346429393054070e-01
4.593591825444023335e-01 -3.823554320957027186e-01
4.727745323894976259e-01 -3.769250624061064592e-01
4.863226084265935834e-01 -3.711473599930097400e-01
5.000000000000001110e-01 -3.650259816996823670e-01
5.138032638995313484e-01 -3.585645144662669148e-01
5.277289252273172915e-01 -3.517665911431400727e-01
5.417734782725895926e-01 -3.446360159778187882e-01
5.559333873942259308e-01 -3.371768918400888104e-01
5.702050879108284676e-01 -3.293937403201324110e-01
5.845849869981135649e-01 -3.212916052151983948e-01
5.990694645933862805e-01 -3.128761296792937352e-01
6.136548743068714895e-01 -3.041535975116544388e-01
6.283375443396724824e-01 -2.951309297622922712e-01
6.431137784081281117e-01 -2.858156290883666073e-01
6.579798566743311206e-01 -2.762156661460203333e-01
6.729320366825783939e-01 -2.663393047800862723e-01
6.879665543015128781e-01 -2.561948658973692838e-01
7.030796246717250231e-01 -2.457904336822684388e-01
7.182674431585703845e-01 -2.351335122247532883e-01
7.335261863099650226e-01 -2.242306456515431867e-01
7.488520128189207758e-01 -2.130870204353679798e-01
7.642410644905727191e-01 -2.017060746395365756e-01
7.796894672134594417e-01 -1.900891453522349506e-01
7.951933319348093443e-01 -1.782351923750923606e-01
8.107487556395898132e-01 -1.661406432337560746e-01
8.263518223330695855e-01 -1.537994116377908727e-01
8.419986040266501659e-01 -1.412031484809052606e-01
8.576851617267149397e-01 -1.283417911743706952e-01
8.734075464262507360e-01 -1.152044833691005382e-01
8.891618000989889303e-01 -1.017809427588759474e-01
9.049439566958173975e-01 -8.806335947638771477e-02
9.207500431432115162e-01 -7.404891140020926354e-02
9.365760803434354242e-01 -5.974298529053320012e-02
9.524180841762578398e-01 -4.516319387521061657e-02
9.682720665019324269e-01 -3.034427863467968958e-02
9.841340361651920166e-01 -1.534398591686569890e-02
9.999999999999998890e-01 -2.500000000001056607e-04
