9.999999999999998890e-01 2.500000000001041970e-04
9.841340361651920166e-01 1.509926683162986921e-02
9.682720665019324269e-01 2.976290078337262557e-02
9.524180841762578398e-01 4.413688205687451432e-02
9.365760803434354242e-01 5.815414235170627416e-02
9.207500431432115162e-01 7.177644519919101906e-02
9.049439566958173975e-01 8.498742117848866184e-02
8.891618000989889303e-01 9.778667662305158548e-02
8.734075464262507360e-01 1.101848889640272000e-01
8.576851617267149397e-01 1.221997983889277772e-01
8.419986040266501659e-01 1.338530038796234278e-01
8.263518223330695855e-01 1.451674717752877153e-01
8.107487556395898132e-01 1.561656666102837765e-01
7.951933319348093443e-01 1.668682169203340449e-01
7.796894672134594417e-01 1.772930328020107804e-01
7.642410644905727191e-01 1.874547970570130950e-01
7.488520128189207758e-01 1.973647575608519222e-01
7.335261863099650226e-01 2.070307548765022154e-01
7.182674431585703845e-01 2.164574259054190541e-01
7.030796246717250231e-01 2.256465313590561017e-01
6.879665543015128781e-01 2.345973618838459174e-01
6.729320366825783939e-01 2.433071846359520229e-01
6.579798566743311206e-01 2.517716988491728869e-01
6.431137784081281117e-01 2.599854753573985766e-01
6.283375443396724824e-01 2.679423610269364153e-01
6.136548743068714895e-01 2.756358345469484550e-01
5.990694645933862805e-01 2.830593049594350430e-01
5.845849869981135649e-01 2.902063486426998962e-01
5.702050879108284676e-01 2.970708841702029424e-01
5.559333873942259308e-01 3.036472875424676698e-01
5.417734782725895926e-01 3.099304527404649900e-01
5.277289252273172915e-01 3.159158043953682604e-01
5.138032638995313484e-01 3.215992706442901139e-01
5.000000000000001110e-01 3.269772249872470726e-01
4.863226084265935834e-01 3.320464062280897299e-01
4.727745323894976259e-01 3.368038254287930577e-01
4.593591825444023335e-01 3.412466682942089657e-01
4.460799361338897429e-01 3.453722005976255227e-01
4.329401361372292589e-01 3.491776832217461379e-01
4.199430904288018462e-01 3.526603021896519419e-01
4.070920709453594855e-01 3.558171177584141809e-01
3.943903128623333920e-01 3.586450353030732341e-01
3.818410137793947223e-01 3.611407993847393638e-01
3.694473329154774888e-01 3.633010111218183957e-01
3.572123903134606371e-01 3.651221678095583623e-01
3.451392660547150104e-01 3.666007226947997633e-01
3.332309994837083789e-01 3.677331619371841387e-01
3.214905884428678196e-01 3.685160950946294034e-01
