9.999999999999998890e-01 2.500000000000159430e-04
9.841340361651920166e-01 2.465764703754546022e-03
9.682720665019324269e-01 4.575506132607151839e-03
9.524180841762578398e-01 6.606706130462869191e-03
9.365760803434354242e-01 8.578089667070590285e-03
9.207500431432115162e-01 1.050155845414807269e-02
9.049439566958173975e-01 1.238384315128341490e-02
8.891618000989889303e-01 1.422789429672289413e-02
8.734075464262507360e-01 1.603403344564910404e-02
8.576851617267149397e-01 1.780088685639737156e-02
8.419986040266501659e-01 1.952612446667612717e-02
8.263518223330695855e-01 2.120702688537133562e-02
8.107487556395898132e-01 2.284090273276324218e-02
7.951933319348093443e-01 2.442537793754706935e-02
7.796894672134594417e-01 2.595857758928104067e-02
7.642410644905727191e-01 2.743921969698652832e-02
7.488520128189207758e-01 2.886663876575203472e-02
7.335261863099650226e-01 3.024075551963912104e-02
7.182674431585703845e-01 3.156200741562052714e-02
7.030796246717250231e-01 3.283125285207309091e-02
6.879665543015128781e-01 3.404966021598042347e-02
6.729320366825783939e-01 3.521859117157938313e-02
6.579798566743311206e-01 3.633948590202595863e-02
6.431137784081281117e-01 3.741375640300078492e-02
6.283375443396724824e-01 3.844269241696956357e-02
6.136548743068714895e-01 3.942738320861403217e-02
5.990694645933862805e-01 4.036865713089660135e-02
5.845849869981135649e-01 4.126703982811555371e-02
5.702050879108284676e-01 4.212273097375454634e-02
5.559333873942259308e-01 4.293559864956233985e-02
5.417734782725895926e-01 4.370518983707000205e-02
5.277289252273172915e-01 4.443075500925676435e-02
5.138032638995313484e-01 4.511128447095183458e-02
5.000000000000001110e-01 4.574555389188886267e-02
4.863226084265935834e-01 4.633217639408349076e-02
4.727745323894976259e-01 4.686965858169214738e-02
4.593591825444023335e-01 4.735645802183081204e-02
4.460799361338897429e-01 4.779103988332111808e-02
4.329401361372292589e-01 4.817193070099030222e-02
4.199430904288018462e-01 4.849776754005133417e-02
4.070920709453594855e-01 4.876734117274755809e-02
3.943903128623333920e-01 4.897963223315944525e-02
3.818410137793947223e-01 4.913383967221012644e-02
3.694473329154774888e-01 4.922940118116781588e-02
3.572123903134606371e-01 4.926600557753906678e-02
3.451392660547150104e-01 4.924359744306368303e-02
3.332309994837083789e-01 4.916237456220946822e-02
3.214905884428678196e-01 4.902277892558969119e-02
3.099209885178879631e-01 4.882548223236871793e-02
2.985251122936787294e-01 4.857136694703143021e-02
2.873058286211370715e-01 4.826150403860762772e-02
2.762659618949298013e-01 4.789712855585467194e-02
2.654082913424666845e-01 4.747961417271719109e-02
2.547355503242452190e-01 4.701044777852524115e-02
2.442504256457417311e-01 4.649120509181797062e-02
2.339555568810219865e-01 4.592352815114676690e-02
2.238535357082431787e-01 4.530910538707085683e-02
2.139469052572124941e-01 4.464965481351591825e-02
2.042381594691679014e-01 4.394691070057054477e-02
1.947297424689413692e-01 4.320261391141797663e-02
1.854240479496642724e-01 4.241850590994414999e-02
1.763234185701672008e-01 4.159632627867114463e-02
1.674301453652287108e-01 4.073781343447681336e-02
1.587464671688187945e-01 3.984470809676394359e-02
1.502745700504856119e-01 3.891875895317870732e-02
1.420165867650229341e-01 3.796172988455970287e-02
1.339745962155614034e-01 3.697540805546693787e-02
1.261506229302150617e-01 3.596161215034029968e-02
1.185466365524179277e-01 3.492220003803989808e-02
1.111645513450765232e-01 3.385907517825290092e-02
1.040062257086641351e-01 3.277419114016407592e-02
9.707346171337882801e-02 3.166955368424506645e-02
9.036800464548166989e-02 3.054721995869739623e-02
8.389154256793041053e-02 2.940929447910813760e-02
7.764570589541863743e-02 2.825792168893906733e-02
7.163206698392743377e-02 2.709527503497956638e-02
6.585213973489323358e-02 2.592354263112691889e-02
6.030737921409157209e-02 2.474490972109707684e-02
5.499918128533154427e-02 2.356153828134999531e-02
4.992888225905456334e-02 2.237554422535838888e-02
4.509775855592612626e-02 2.118897277548390315e-02
4.050702638550263135e-02 2.000377265579511912e-02
3.615784144005795842e-02 1.882176982542194468e-02
3.205129860364375194e-02 1.764464151541501533e-02
2.818843167645834757e-02 1.647389135123203049e-02
2.457021311459295365e-02 1.531082633731695002e-02
2.119755378522125699e-02 1.415653644995873428e-02
1.807130273729329328e-02 1.301187753064161380e-02
1.519224698779197968e-02 1.187745809607550738e-02
1.256111132360571148e-02 1.075363058532246251e-02
1.017855811906731578e-02 9.640487451796209487e-03
8.045187169204659483e-03 8.537862381782623106e-03
6.161535538745877005e-03 7.445336785273474166e-03
4.528077426915411152e-03 6.362251563362464508e-03
3.145224048057615462e-03 5.287724013421962917e-03
2.013323528115562588e-03 4.220669592981226431e-03
1.132660816992037134e-03 3.159828129808282555e-03
5.034576168149174080e-04 2.103793943078436160e-03
1.258723261249317105e-04 1.051049232296175215e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.888960749494855505e-04
5.034576168149174080e-04 -1.773350886495354264e-03
1.132660816992037134e-03 -2.648923948884146680e-03
2.013323528115562588e-03 -3.511300718270622418e-03
3.145224048057615462e-03 -4.356351859500557158e-03
4.528077426915411152e-03 -5.180188174288460901e-03
6.161535538745877005e-03 -5.979209934201181777e-03
8.045187169204659483e-03 -6.750149517365975141e-03
1.017855811906731578e-02 -7.490106433658732903e-03
1.256111132360571148e-02 -8.196574033952437957e-03
1.519224698779197968e-02 -8.867457428746398224e-03
1.807130273729329328e-02 -9.501082383520466357e-03
2.119755378522125699e-02 -1.009619520547205482e-02
2.457021311459295365e-02 -1.065195388172019558e-02
2.818843167645834757e-02 -1.116791096546613897e-02
3.205129860364375194e-02 -1.164398892708144208e-02
3.615784144005795842e-02 -1.208044888519042327e-02
4.050702638550263135e-02 -1.247785380268801557e-02
4.509775855592612626e-02 -1.283702736925142716e-02
4.992888225905456334e-02 -1.315900989118014286e-02
5.499918128533154427e-02 -1.344501256833281408e-02
6.030737921409157209e-02 -1.369637155469424078e-02
6.585213973489323358e-02 -1.391450317312168707e-02
7.163206698392743377e-02 -1.410086158678044987e-02
7.764570589541863743e-02 -1.425690012165166214e-02
8.389154256793041053e-02 -1.438403728947569050e-02
9.036800464548166989e-02 -1.448362838293570237e-02
9.707346171337882801e-02 -1.455694331018182394e-02
1.040062257086641351e-01 -1.460515111024417167e-02
1.111645513450765232e-01 -1.462931135150841860e-02
1.185466365524179277e-01 -1.463037236979076137e-02
1.261506229302150617e-01 -1.460917605852794961e-02
1.339745962155614034e-01 -1.456646868915797803e-02
1.420165867650229341e-01 -1.450291702272410443e-02
1.502745700504856119e-01 -1.441912878151430273e-02
1.587464671688187945e-01 -1.431567638894962885e-02
1.674301453652287108e-01 -1.419312276290826506e-02
1.763234185701672008e-01 -1.405204786711183353e-02
1.854240479496642724e-01 -1.389307469076319496e-02
1.947297424689413692e-01 -1.371689334057807005e-02
2.042381594691679014e-01 -1.352428199245773663e-02
2.139469052572124941e-01 -1.331612356148487164e-02
2.238535357082431787e-01 -1.309341710625180899e-02
2.339555568810219865e-01 -1.285728318270813048e-02
2.442504256457417311e-01 -1.260896259815599829e-02
2.547355503242452190e-01 -1.234980828070499081e-02
