9.999999999999998890e-01 2.500000000000639189e-04
9.841340361651920166e-01 9.371188699885950324e-03
9.682720665019324269e-01 1.842962022447297218e-02
9.524180841762578398e-01 2.737910166390183919e-02
9.365760803434354242e-01 3.618462285020120073e-02
9.207500431432115162e-01 4.482093893053056693e-02
9.049439566958173975e-01 5.327113929708336693e-02
8.891618000989889303e-01 6.152523845485712711e-02
8.734075464262507360e-01 6.957882007083623921e-02
8.576851617267149397e-01 7.743176084607135412e-02
8.419986040266501659e-01 8.508705609570284267e-02
8.263518223330695855e-01 9.254976411774541722e-02
8.107487556395898132e-01 9.982608168067570731e-02
7.951933319348093443e-01 1.069225583568116783e-01
7.796894672134594417e-01 1.138454530589224911e-01
7.642410644905727191e-01 1.206002320775106246e-01
7.488520128189207758e-01 1.271912042310427982e-01
7.335261863099650226e-01 1.336212854848510823e-01
7.182674431585703845e-01 1.398918826081903544e-01
7.030796246717250231e-01 1.460028831524683157e-01
6.879665543015128781e-01 1.519527372640772089e-01
6.729320366825783939e-01 1.577386155976335247e-01
6.579798566743311206e-01 1.633566268632454244e-01
6.431137784081281117e-01 1.688020783072618214e-01
6.283375443396724824e-01 1.740697626623500527e-01
6.136548743068714895e-01 1.791542557732564711e-01
5.990694645933862805e-01 1.840502101650016986e-01
5.845849869981135649e-01 1.887526312197878864e-01
5.702050879108284676e-01 1.932571243117199300e-01
5.559333873942259308e-01 1.975601031550182074e-01
5.417734782725895926e-01 2.016589516899941759e-01
5.277289252273172915e-01 2.055521339991570606e-01
5.138032638995313484e-01 2.092392489515561005e-01
5.000000000000001110e-01 2.127210284569878984e-01
4.863226084265935834e-01 2.159992803163989783e-01
4.727745323894976259e-01 2.190767786284966712e-01
4.593591825444023335e-01 2.219571065084646744e-01
4.460799361338897429e-01 2.246444574522330484e-01
4.329401361372292589e-01 2.271434030054549635e-01
4.199430904288018462e-01 2.294586354441048304e-01
4.070920709453594855e-01 2.315946949252248033e-01
3.943903128623333920e-01 2.335556910115413054e-01
3.818410137793947223e-01 2.353450286101665678e-01
3.694473329154774888e-01 2.369651481988554742e-01
