9.999999999999998890e-01 2.500000000000428854e-04
9.841340361651920166e-01 6.043426989248109824e-03
9.682720665019324269e-01 1.132530491855019382e-02
9.524180841762578398e-01 1.629653449189452652e-02
9.365760803434354242e-01 2.109303994540120616e-02
9.207500431432115162e-01 2.580048647713785795e-02
9.049439566958173975e-01 3.046676030676156305e-02
8.891618000989889303e-01 3.511238725239708425e-02
8.734075464262507360e-01 3.973907450742961145e-02
8.576851617267149397e-01 4.433656507598266600e-02
8.419986040266501659e-01 4.888799539603432692e-02
8.263518223330695855e-01 5.337394439288013770e-02
8.107487556395898132e-01 5.777535694006916134e-02
7.951933319348093443e-01 6.207551685622576115e-02
7.796894672134594417e-01 6.626123454130193602e-02
7.642410644905727191e-01 7.032340256458327610e-02
7.488520128189207758e-01 7.425705936428966814e-02
7.335261863099650226e-01 7.806108709833776971e-02
7.182674431585703845e-01 8.173765497332366459e-02
7.030796246717250231e-01 8.529150442616682815e-02
6.879665543015128781e-01 8.872915766407574178e-02
6.729320366825783939e-01 9.205811657544410442e-02
6.579798566743311206e-01 9.528610516374713679e-02
6.431137784081281117e-01 9.842039564801532969e-02
6.283375443396724824e-01 1.014672463979932465e-01
6.136548743068714895e-01 1.044314690715780897e-01
5.990694645933862805e-01 1.073161327998325282e-01
5.845849869981135649e-01 1.101224050863764681e-01
5.702050879108284676e-01 1.128495222829986322e-01
5.559333873942259308e-01 1.154948770680566533e-01
5.417734782725895926e-01 1.180542062541259374e-01
5.277289252273172915e-01 1.205218594244980984e-01
5.138032638995313484e-01 1.228911272588402576e-01
5.000000000000001110e-01 1.251546078510458737e-01
4.863226084265935834e-01 1.273045897256233905e-01
4.727745323894976259e-01 1.293334314897004456e-01
4.593591825444023335e-01 1.312339199749764096e-01
4.460799361338897429e-01 1.329995911830779143e-01
4.329401361372292589e-01 1.346250012040902111e-01
4.199430904288018462e-01 1.361059373903523995e-01
4.070920709453594855e-01 1.374395633013715257e-01
3.943903128623333920e-01 1.386244941658295038e-01
3.818410137793947223e-01 1.396608027198711077e-01
3.694473329154774888e-01 1.405499581777043261e-01
3.572123903134606371e-01 1.412947036868296979e-01
3.451392660547150104e-01 1.418988798480799174e-01
3.332309994837083789e-01 1.423672036890945847e-01
3.214905884428678196e-01 1.427050138348818220e-01
3.099209885178879631e-01 1.429179935034143867e-01
2.985251122936787294e-01 1.430118833664267008e-01
2.873058286211370715e-01 1.429921962693005144e-01
2.762659618949298013e-01 1.428639453262466608e-01
2.654082913424666845e-01 1.426313960369152978e-01
2.547355503242452190e-01 1.422978518571204609e-01
2.442504256457417311e-01 1.418654811566228691e-01
2.339555568810219865e-01 1.413351917738635277e-01
2.238535357082431787e-01 1.407065574979475819e-01
