9.999999999999998890e-01 2.500000000001272363e-04
9.841340361651920166e-01 1.757632074170081826e-02
9.682720665019324269e-01 3.360050021063858139e-02
9.524180841762578398e-01 4.881028563310210733e-02
9.365760803434354242e-01 6.353595149471696901e-02
9.207500431432115162e-01 7.798594170630709921e-02
9.049439566958173975e-01 9.227709381604884409e-02
8.891618000989889303e-01 1.064598711168323331e-01
8.734075464262507360e-01 1.205390498184494286e-01
8.576851617267149397e-01 1.344903200415773215e-01
8.419986040266501659e-01 1.482732620026329384e-01
8.263518223330695855e-01 1.618411532413151221e-01
8.107487556395898132e-01 1.751480500087864989e-01
7.951933319348093443e-01 1.881535669431052271e-01
7.796894672134594417e-01 2.008257548949607119e-01
7.642410644905727191e-01 2.131424482231712991e-01
7.488520128189207758e-01 2.250914210366003476e-01
7.335261863099650226e-01 2.366696576699069965e-01
7.182674431585703845e-01 2.478820070543091003e-01
7.030796246717250231e-01 2.587394544340892999e-01
6.879665543015128781e-01 2.692572078695067428e-01
6.729320366825783939e-01 2.794527618641259314e-01
6.579798566743311206e-01 2.893440668814131200e-01
6.431137784081281117e-01 2.989479020036753809e-01
6.283375443396724824e-01 3.082785189746229393e-01
6.136548743068714895e-01 3.173465996990615934e-01
5.990694645933862805e-01 3.261585461999047530e-01
5.845849869981135649e-01 3.347161022130598629e-01
5.702050879108284676e-01 3.430162891071502629e-01
5.559333873942259308e-01 3.510516256385761702e-01
5.417734782725895926e-01 3.588105911098553036e-01
5.277289252273172915e-01 3.662782846409381454e-01
5.138032638995313484e-01 3.734372292820985484e-01
5.000000000000001110e-01 3.802682683377200945e-01
4.863226084265935834e-01 3.867515022390692336e-01
4.727745323894976259e-01 3.928672172786373817e-01
4.593591825444023335e-01 3.985967621578411779e-01
4.460799361338897429e-01 4.039233342535503701e-01
4.329401361372292589e-01 4.088326444268099435e-01
4.199430904288018462e-01 4.133134367372691687e-01
4.070920709453594855e-01 4.173578472633592829e-01
3.943903128623333920e-01 4.209615940581171167e-01
3.818410137793947223e-01 4.241239978192879456e-01
3.694473329154774888e-01 4.268478398789058992e-01
3.572123903134606371e-01 4.291390704178107973e-01
3.451392660547150104e-01 4.310063852198951495e-01
3.332309994837083789e-01 4.324606936754903930e-01
3.214905884428678196e-01 4.335145040405265493e-01
3.099209885178879631e-01 4.341812541156628291e-01
2.985251122936787294e-01 4.344746165238961289e-01
2.873058286211370715e-01 4.344078076687263867e-01
2.762659618949298013e-01 4.339929283130909976e-01
2.654082913424666845e-01 4.332403616260910306e-01
2.547355503242452190e-01 4.321582516184617195e-01
2.442504256457417311e-01 4.307520812667198218e-01
2.339555568810219865e-01 4.290243654622449831e-01
2.238535357082431787e-01 4.269744693767298926e-01
