9.999999999999998890e-01 2.500000000001232248e-04
9.841340361651920166e-01 1.755561436506345580e-02
9.682720665019324269e-01 3.432407026047417514e-02
9.524180841762578398e-01 5.064160805677781624e-02
9.365760803434354242e-01 6.656788311171814299e-02
9.207500431432115162e-01 8.214169583901140270e-02
9.049439566958173975e-01 9.738590823742333813e-02
8.891618000989889303e-01 1.123116016971881931e-01
8.734075464262507360e-01 1.269215352421673992e-01
8.576851617267149397e-01 1.412129663158648574e-01
8.419986040266501659e-01 1.551798978632654424e-01
8.263518223330695855e-01 1.688148158981646607e-01
8.107487556395898132e-01 1.821099810881693093e-01
7.951933319348093443e-01 1.950583362564835832e-01
7.796894672134594417e-01 2.076540892165035512e-01
7.642410644905727191e-01 2.198930271511109757e-01
7.488520128189207758e-01 2.317726149532714774e-01
7.335261863099650226e-01 2.432919256866680757e-01
7.182674431585703845e-01 2.544514467296478122e-01
7.030796246717250231e-01 2.652528003523668687e-01
6.879665543015128781e-01 2.756984125581319889e-01
6.729320366825783939e-01 2.857911590994781648e-01
6.579798566743311206e-01 2.955340127515763693e-01
6.431137784081281117e-01 3.049297112735457893e-01
6.283375443396724824e-01 3.139804610841291366e-01
6.136548743068714895e-01 3.226876875821735879e-01
5.990694645933862805e-01 3.310518393026630202e-01
5.845849869981135649e-01 3.390722497519846335e-01
5.702050879108284676e-01 3.467470578364157952e-01
5.559333873942259308e-01 3.540731852991080286e-01
5.417734782725895926e-01 3.610463675163387287e-01
5.277289252273172915e-01 3.676612323671328841e-01
5.138032638995313484e-01 3.739114206665341555e-01
5.000000000000001110e-01 3.797897408193056656e-01
4.863226084265935834e-01 3.852883498787303407e-01
4.727745323894976259e-01 3.903989530502898209e-01
4.593591825444023335e-01 3.951130138241940037e-01
4.460799361338897429e-01 3.994219673129897896e-01
4.329401361372292589e-01 4.033174299682320552e-01
4.199430904288018462e-01 4.067913996102632823e-01
4.070920709453594855e-01 4.098364405849266312e-01
3.943903128623333920e-01 4.124458498193631639e-01
3.818410137793947223e-01 4.146138005470696442e-01
3.694473329154774888e-01 4.163354614743460247e-01
3.572123903134606371e-01 4.176070901339793973e-01
3.451392660547150104e-01 4.184261000894710092e-01
3.332309994837083789e-01 4.187911024907922108e-01
3.214905884428678196e-01 4.187019232216289688e-01
3.099209885178879631e-01 4.181595975042755597e-01
2.985251122936787294e-01 4.171663443323225806e-01
2.873058286211370715e-01 4.157255234782475384e-01
2.762659618949298013e-01 4.138415780724196691e-01
2.654082913424666845e-01 4.115199658753263545e-01
2.547355503242452190e-01 4.087670823729836478e-01
2.442504256457417311e-01 4.055901787266034120e-01
2.339555568810219865e-01 4.019972774141721272e-01
2.238535357082431787e-01 3.979970881282764994e-01
2.139469052572124941e-01 3.935989261572217512e-01
2.042381594691679014e-01 3.888126350920215191e-01
1.947297424689413692e-01 3.836485152872884385e-01
1.854240479496642724e-01 3.781172590762198471e-01
1.763234185701672008e-01 3.722298933148399658e-01
1.674301453652287108e-01 3.659977294233147660e-01
1.587464671688187945e-01 3.594323207158361400e-01
1.502745700504856119e-01 3.525454264767544088e-01
1.420165867650229341e-01 3.453489819586321730e-01
1.339745962155614034e-01 3.378550732548163960e-01
1.261506229302150617e-01 3.300759158396178727e-01
1.185466365524179277e-01 3.220238354755687871e-01
1.111645513450765232e-01 3.137112501594293557e-01
1.040062257086641351e-01 3.051506518143431435e-01
9.707346171337882801e-02 2.963545865304647031e-01
9.036800464548166989e-02 2.873356323043043670e-01
8.389154256793041053e-02 2.781063734202507964e-01
7.764570589541863743e-02 2.686793708472485775e-01
7.163206698392743377e-02 2.590671282795229402e-01
6.585213973489323358e-02 2.492820537221282495e-01
6.030737921409157209e-02 2.393364167992091396e-01
5.499918128533154427e-02 2.292423022347011563e-01
4.992888225905456334e-02 2.190115602116335380e-01
4.509775855592612626e-02 2.086557545478860964e-01
4.050702638550263135e-02 1.981861098249143305e-01
3.615784144005795842e-02 1.876134587645660323e-01
3.205129860364375194e-02 1.769481912620784747e-01
2.818843167645834757e-02 1.662002065467706735e-01
2.457021311459295365e-02 1.553788699535159634e-01
2.119755378522125699e-02 1.444929757473459864e-01
1.807130273729329328e-02 1.335507173516496671e-01
1.519224698779197968e-02 1.225596661903107787e-01
1.256111132360571148e-02 1.115267601701508265e-01
1.017855811906731578e-02 1.004583026080304170e-01
8.045187169204659483e-03 8.935997215388312431e-02
6.161535538745877005e-03 7.823684398477734336e-02
4.528077426915411152e-03 6.709342225442868624e-02
3.145224048057615462e-03 5.593368348656119204e-02
2.013323528115562588e-03 4.476113030826033706e-02
1.132660816992037134e-03 3.357885464015234606e-02
5.034576168149174080e-04 2.238960920247214104e-02
1.258723261249317105e-04 1.119588596784853139e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.046619677322108491e-02
5.034576168149174080e-04 -2.090261547419228205e-02
1.132660816992037134e-03 -3.127978586422592439e-02
2.013323528115562588e-03 -4.156897042069609971e-02
3.145224048057615462e-03 -5.174250885105445563e-02
4.528077426915411152e-03 -6.177413706700897456e-02
6.161535538745877005e-03 -7.163927322215296600e-02
8.045187169204659483e-03 -8.131526433235072848e-02
1.017855811906731578e-02 -9.078158809318985500e-02
1.256111132360571148e-02 -1.000200057515362173e-01
1.519224698779197968e-02 -1.090146632431343993e-01
1.807130273729329328e-02 -1.177521392363871100e-01
2.119755378522125699e-02 -1.262214401829716004e-01
2.457021311459295365e-02 -1.344139439266429925e-01
2.818843167645834757e-02 -1.423232948205684356e-01
3.205129860364375194e-02 -1.499452546102058581e-01
3.615784144005795842e-02 -1.572775145150328846e-01
4.050702638550263135e-02 -1.643194749538685051e-01
4.509775855592612626e-02 -1.710720001752869812e-01
4.992888225905456334e-02 -1.775371556523751004e-01
5.499918128533154427e-02 -1.837179364617979316e-01
6.030737921409157209e-02 -1.896179949796109598e-01
6.585213973489323358e-02 -1.952413760865591152e-01
7.163206698392743377e-02 -2.005922676872095856e-01
7.764570589541863743e-02 -2.056747737211355731e-01
