9.999999999999998890e-01 2.500000000000663584e-04
9.841340361651920166e-01 9.719763071399848894e-03
9.682720665019324269e-01 1.912256603047565381e-02
9.524180841762578398e-01 2.841038354688263032e-02
9.365760803434354242e-01 3.754751661228285242e-02
9.207500431432115162e-01 4.650877963310206392e-02
9.049439566958173975e-01 5.527775966788372325e-02
8.891618000989889303e-01 6.384517277590522066e-02
8.734075464262507360e-01 7.220733826747212369e-02
8.576851617267149397e-01 8.036478738611753381e-02
8.419986040266501659e-01 8.832101869457280319e-02
8.263518223330695855e-01 9.608140826121887301e-02
8.107487556395898132e-01 1.036522787273766316e-01
7.951933319348093443e-01 1.110401275469785898e-01
7.796894672134594417e-01 1.182510111896658833e-01
7.642410644905727191e-01 1.252900789382587754e-01
7.488520128189207758e-01 1.321612471345575690e-01
7.335261863099650226e-01 1.388670023664989039e-01
7.182674431585703845e-01 1.454083201677639492e-01
7.030796246717250231e-01 1.517846843309490767e-01
6.879665543015128781e-01 1.579941909204519157e-01
6.729320366825783939e-01 1.640337205049164637e-01
6.579798566743311206e-01 1.698991619960544541e-01
6.431137784081281117e-01 1.755856717573202885e-01
6.283375443396724824e-01 1.810879523011822423e-01
6.136548743068714895e-01 1.864005358900427123e-01
5.990694645933862805e-01 1.915180596501899479e-01
5.845849869981135649e-01 1.964355203531129856e-01
5.702050879108284676e-01 2.011484987635181187e-01
5.559333873942259308e-01 2.056533453458511407e-01
5.417734782725895926e-01 2.099473211076557655e-01
5.277289252273172915e-01 2.140286893856213069e-01
5.138032638995313484e-01 2.178967563970752308e-01
5.000000000000001110e-01 2.215518603368775707e-01
4.863226084265935834e-01 2.249953106515312495e-01
4.727745323894976259e-01 2.282292808275633023e-01
4.593591825444023335e-01 2.312566595536355574e-01
4.460799361338897429e-01 2.340808664248849036e-01
4.329401361372292589e-01 2.367056394293416965e-01
4.199430904288018462e-01 2.391348022720476141e-01
4.070920709453594855e-01 2.413720201415416600e-01
3.943903128623333920e-01 2.434205528012321484e-01
3.818410137793947223e-01 2.452830138969797624e-01
3.694473329154774888e-01 2.469611451204759001e-01
3.572123903134606371e-01 2.484556133702131853e-01
3.451392660547150104e-01 2.497658383279517391e-01
