9.999999999999998890e-01 2.500000000000863619e-04
9.841340361651920166e-01 1.241785274716386209e-02
9.682720665019324269e-01 2.419221416903679853e-02
9.524180841762578398e-01 3.552197961047216107e-02
9.365760803434354242e-01 4.635924061888384295e-02
9.207500431432115162e-01 5.666172068420886193e-02
9.049439566958173975e-01 6.639450689409395756e-02
8.891618000989889303e-01 7.553115856673012218e-02
8.734075464262507360e-01 8.405427443767124474e-02
8.576851617267149397e-01 9.195559905467166895e-02
8.419986040266501659e-01 9.923574681950247944e-02
8.263518223330695855e-01 1.059036187623017822e-01
8.107487556395898132e-01 1.119755828043230705e-01
7.951933319348093443e-01 1.174744831253367178e-01
7.796894672134594417e-01 1.224285384698638457e-01
7.642410644905727191e-01 1.268701829674302173e-01
7.488520128189207758e-01 1.308348964669106551e-01
7.335261863099650226e-01 1.343600646473021853e-01
7.182674431585703845e-01 1.374839024108498731e-01
7.030796246717250231e-01 1.402444674217510068e-01
6.879665543015128781e-01 1.426787842439108667e-01
6.729320366825783939e-01 1.448220934591995523e-01
6.579798566743311206e-01 1.467072345027430336e-01
6.431137784081281117e-01 1.483641658073683312e-01
6.283375443396724824e-01 1.498196212625664270e-01
6.136548743068714895e-01 1.510968980052154187e-01
5.990694645933862805e-01 1.522157671950214730e-01
5.845849869981135649e-01 1.531924966972376678e-01
5.702050879108284676e-01 1.540399724945710203e-01
5.559333873942259308e-01 1.547679041620566298e-01
5.417734782725895926e-01 1.553830988340934860e-01
5.277289252273172915e-01 1.558897877325659265e-01
5.138032638995313484e-01 1.562899894610960683e-01
5.000000000000001110e-01 1.565838948480779702e-01
4.863226084265935834e-01 1.567702590800040541e-01
4.727745323894976259e-01 1.568467881429136124e-01
4.593591825444023335e-01 1.568105081178413074e-01
4.460799361338897429e-01 1.566581075898937359e-01
4.329401361372292589e-01 1.563862452652189650e-01
4.199430904288018462e-01 1.559918167834203617e-01
4.070920709453594855e-01 1.554721766065311761e-01
3.943903128623333920e-01 1.548253127060398027e-01
3.818410137793947223e-01 1.540499735090098965e-01
3.694473329154774888e-01 1.531457481619829530e-01
3.572123903134606371e-01 1.521131025930606007e-01
3.451392660547150104e-01 1.509533750717061695e-01
3.332309994837083789e-01 1.496687359632933312e-01
3.214905884428678196e-01 1.482621171396399928e-01
3.099209885178879631e-01 1.467371170333650054e-01
2.985251122936787294e-01 1.450978876154285502e-01
2.873058286211370715e-01 1.433490096405736491e-01
2.762659618949298013e-01 1.414953623592044019e-01
2.654082913424666845e-01 1.395419935561161284e-01
2.547355503242452190e-01 1.374939952701748902e-01
2.442504256457417311e-01 1.353563899015519656e-01
2.339555568810219865e-01 1.331340306537920626e-01
2.238535357082431787e-01 1.308315194176221663e-01
2.139469052572124941e-01 1.284531443132790329e-01
2.042381594691679014e-01 1.260028381991524504e-01
1.947297424689413692e-01 1.234841585564480648e-01
1.854240479496642724e-01 1.209002883001335932e-01
1.763234185701672008e-01 1.182540562708132709e-01
1.674301453652287108e-01 1.155479754523647401e-01
1.587464671688187945e-01 1.127842963545120647e-01
1.502745700504856119e-01 1.099650725123733075e-01
1.420165867650229341e-01 1.070922346965722943e-01
1.339745962155614034e-01 1.041676702036167107e-01
1.261506229302150617e-01 1.011933035084915250e-01
1.185466365524179277e-01 9.817117460723454037e-02
1.111645513450765232e-01 9.510351155015739355e-02
1.040062257086641351e-01 9.199279395627905920e-02
9.707346171337882801e-02 8.884180469322232321e-02
9.036800464548166989e-02 8.565366738836052707e-02
8.389154256793041053e-02 8.243186798836393825e-02
7.764570589541863743e-02 7.918025918587989764e-02
7.163206698392743377e-02 7.590304716336573887e-02
6.585213973489323358e-02 7.260476074422689274e-02
6.030737921409157209e-02 6.929020366982642509e-02
5.499918128533154427e-02 6.596439131792812549e-02
4.992888225905456334e-02 6.263247372542621316e-02
4.509775855592612626e-02 5.929964725940996967e-02
4.050702638550263135e-02 5.597105768164768042e-02
3.615784144005795842e-02 5.265169766107921645e-02
3.205129860364375194e-02 4.934630199843614839e-02
2.818843167645834757e-02 4.605924393138095818e-02
2.457021311459295365e-02 4.279443588549493999e-02
2.119755378522125699e-02 3.955523792722130672e-02
1.807130273729329328e-02 3.634437696379030913e-02
1.519224698779197968e-02 3.316387942950792256e-02
1.256111132360571148e-02 3.001501980757815408e-02
1.017855811906731578e-02 2.689828687426481721e-02
8.045187169204659483e-03 2.381336903209279113e-02
6.161535538745877005e-03 2.075915953694690633e-02
4.528077426915411152e-03 1.773378183743665182e-02
3.145224048057615462e-03 1.473463465147454785e-02
2.013323528115562588e-03 1.175845582243301157e-02
1.132660816992037134e-03 8.801403442892499762e-03
5.034576168149174080e-04 5.859152224312007620e-03
1.258723261249317105e-04 2.927002641018815448e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.569393647186855867e-03
5.034576168149174080e-04 -5.125629892539684124e-03
1.132660816992037134e-03 -7.655689081229058446e-03
2.013323528115562588e-03 -1.014694772774069921e-02
3.145224048057615462e-03 -1.258736372714245808e-02
4.528077426915411152e-03 -1.496564652687709662e-02
6.161535538745877005e-03 -1.727140792981219503e-02
8.045187169204659483e-03 -1.949528975999193642e-02
1.017855811906731578e-02 -2.162906529239557243e-02
1.256111132360571148e-02 -2.366571210760342117e-02
1.519224698779197968e-02 -2.559945485953461081e-02
1.807130273729329328e-02 -2.742577731522774509e-02
2.119755378522125699e-02 -2.914140391452394938e-02
2.457021311459295365e-02 -3.074425197833635659e-02
2.818843167645834757e-02 -3.223335654092412961e-02
3.205129860364375194e-02 -3.360877056902368543e-02
3.615784144005795842e-02 -3.487144403518466218e-02
4.050702638550263135e-02 -3.602308591282208511e-02
4.509775855592612626e-02 -3.706601363782409397e-02
4.992888225905456334e-02 -3.800299492098976190e-02
5.499918128533154427e-02 -3.883708698598178910e-02
6.030737921409157209e-02 -3.957147834201586029e-02
6.585213973489323358e-02 -4.020933807688235884e-02
7.163206698392743377e-02 -4.075367737648232652e-02
7.764570589541863743e-02 -4.120722754893136469e-02
8.389154256793041053e-02 -4.157233826606095139e-02
9.036800464548166989e-02 -4.185089904875049366e-02
9.707346171337882801e-02 -4.204428623479897209e-02
1.040062257086641351e-01 -4.215333680224694207e-02
1.111645513450765232e-01 -4.217834950326395521e-02
1.185466365524179277e-01 -4.211911282210660523e-02
1.261506229302150617e-01 -4.197495833475221871e-02
1.339745962155614034e-01 -4.174483714765499925e-02
1.420165867650229341e-01 -4.142741625832588315e-02
1.502745700504856119e-01 -4.102119093953228435e-02
1.587464671688187945e-01 -4.052460862816734816e-02
1.674301453652287108e-01 -3.993619932261053412e-02
1.763234185701672008e-01 -3.925470717832536816e-02
1.854240479496642724e-01 -3.847921785570826425e-02
1.947297424689413692e-01 -3.760927622697265299e-02
2.042381594691679014e-01 -3.664498929476382033e-02
2.139469052572124941e-01 -3.558710961302701675e-02
2.238535357082431787e-01 -3.443709512311744075e-02
2.339555568810219865e-01 -3.319714211187766578e-02
2.442504256457417311e-01 -3.187018894410169334e-02
2.547355503242452190e-01 -3.045988929450034119e-02
2.654082913424666845e-01 -2.897055477386632424e-02
2.762659618949298013e-01 -2.740706807597710973e-02
2.873058286211370715e-01 -2.577476902752647014e-02
2.985251122936787294e-01 -2.407931716192158317e-02
3.099209885178879631e-01 -2.232653561629028421e-02
3.214905884428678196e-01 -2.052224222613772964e-02
3.332309994837083789e-01 -1.867207462109207045e-02
3.451392660547150104e-01 -1.678131686738463732e-02
3.572123903134606371e-01 -1.485473572071527304e-02
3.694473329154774888e-01 -1.289643481412204758e-02
3.818410137793947223e-01 -1.090973508240356514e-02
3.943903128623333920e-01 -8.897089397494782267e-03
4.070920709453594855e-01 -6.860038745981791690e-03
4.199430904288018462e-01 -4.799216317570473636e-03
4.329401361372292589e-01 -2.714404598378808431e-03
4.460799361338897429e-01 -6.046489921256304042e-04
4.593591825444023335e-01 1.531570347164334716e-03
4.727745323894976259e-01 3.696108857756062824e-03
4.863226084265935834e-01 5.890872728375924801e-03
5.000000000000001110e-01 8.117483890988321307e-03
5.138032638995313484e-01 1.037690230449793242e-02
5.277289252273172915e-01 1.266901540682311908e-02
5.417734782725895926e-01 1.499220693635479502e-02
5.559333873942259308e-01 1.734291946335977941e-02
5.702050879108284676e-01 1.971522683760608061e-02
5.845849869981135649e-01 2.210043425927119692e-02
5.990694645933862805e-01 2.448672472576341602e-02
6.136548743068714895e-01 2.685887111029798893e-02
6.283375443396724824e-01 2.919803300729070100e-02
6.431137784081281117e-01 3.148165666116425204e-02
6.579798566743311206e-01 3.368349471565242753e-02
6.729320366825783939e-01 3.577376012948447342e-02
6.879665543015128781e-01 3.771942536570704191e-02
7.030796246717250231e-01 3.948467385713048255e-02
7.182674431585703845e-01 4.103150577956803796e-02
7.335261863099650226e-01 4.232049434816994443e-02
7.488520128189207758e-01 4.331168223236481207e-02
7.642410644905727191e-01 4.396560032632045728e-02
7.796894672134594417e-01 4.424438310199647895e-02
7.951933319348093443e-01 4.411294622129441345e-02
8.107487556395898132e-01 4.354018312553548792e-02
8.263518223330695855e-01 4.250012810906678151e-02
8.419986040266501659e-01 4.097302409387040822e-02
8.576851617267149397e-01 3.894622414642448516e-02
8.734075464262507360e-01 3.641484692525217420e-02
8.891618000989889303e-01 3.338209793890573041e-02
9.049439566958173975e-01 2.985916096032293493e-02
9.207500431432115162e-01 2.586455742102067301e-02
9.365760803434354242e-01 2.142286633548872582e-02
9.524180841762578398e-01 1.656269351763881015e-02
9.682720665019324269e-01 1.131377677500200810e-02
9.841340361651920166e-01 5.703113618058437868e-03
9.999999999999998890e-01 -2.499999999999571250e-04
