9.999999999999998890e-01 2.500000000000823504e-04
9.841340361651920166e-01 1.192395193567516269e-02
9.682720665019324269e-01 2.338955171810332134e-02
9.524180841762578398e-01 3.463181755733103773e-02
9.365760803434354242e-01 4.564320685822682161e-02
9.207500431432115162e-01 5.642145033209894356e-02
9.049439566958173975e-01 6.696777899058459216e-02
8.891618000989889303e-01 7.728550628576916215e-02
8.734075464262507360e-01 8.737892679219530501e-02
8.576851617267149397e-01 9.725249272032931991e-02
8.419986040266501659e-01 1.069102301368268365e-01
8.263518223330695855e-01 1.163553579679773992e-01
8.107487556395898132e-01 1.255900745978607846e-01
7.951933319348093443e-01 1.346154790581146343e-01
7.796894672134594417e-01 1.434315963567588392e-01
7.642410644905727191e-01 1.520374793247266654e-01
7.488520128189207758e-01 1.604313623880357642e-01
7.335261863099650226e-01 1.686108458216867834e-01
7.182674431585703845e-01 1.765730922337133413e-01
7.030796246717250231e-01 1.843150201952767908e-01
6.879665543015128781e-01 1.918334830127157997e-01
6.729320366825783939e-01 1.991254235746837964e-01
6.579798566743311206e-01 2.061879989542902414e-01
6.431137784081281117e-01 2.130186709629954822e-01
6.283375443396724824e-01 2.196152611085951112e-01
6.136548743068714895e-01 2.259759703809711973e-01
5.990694645933862805e-01 2.320993659614812299e-01
5.845849869981135649e-01 2.379843383177824567e-01
5.702050879108284676e-01 2.436300332058138063e-01
5.559333873942259308e-01 2.490357638616118030e-01
5.417734782725895926e-01 2.542009091408083399e-01
5.277289252273172915e-01 2.591248035716113840e-01
5.138032638995313484e-01 2.638066252509479459e-01
5.000000000000001110e-01 2.682452872601500116e-01
4.863226084265935834e-01 2.724393378358113682e-01
4.727745323894976259e-01 2.763868739349688575e-01
4.593591825444023335e-01 2.800854721144088177e-01
4.460799361338897429e-01 2.835321398347780408e-01
4.329401361372292589e-01 2.867232894339260540e-01
4.199430904288018462e-01 2.896547361219132255e-01
4.070920709453594855e-01 2.923217204619081855e-01
3.943903128623333920e-01 2.947189549438344325e-01
3.818410137793947223e-01 2.968406934552698107e-01
3.694473329154774888e-01 2.986808217275763733e-01
3.572123903134606371e-01 3.002329662017985679e-01
3.451392660547150104e-01 3.014906182319735950e-01
3.332309994837083789e-01 3.024472701327746704e-01
3.214905884428678196e-01 3.030965592895968896e-01
3.099209885178879631e-01 3.034324163843223898e-01
2.985251122936787294e-01 3.034492137475127138e-01
2.873058286211370715e-01 3.031419099228115366e-01
2.762659618949298013e-01 3.025061867140740879e-01
2.654082913424666845e-01 3.015385752697314348e-01
2.547355503242452190e-01 3.002365681295323108e-01
2.442504256457417311e-01 2.985987146017566873e-01
2.339555568810219865e-01 2.966246973386500452e-01
2.238535357082431787e-01 2.943153885178312335e-01
2.139469052572124941e-01 2.916728846010993026e-01
2.042381594691679014e-01 2.887005192128825892e-01
1.947297424689413692e-01 2.854028542426021997e-01
1.854240479496642724e-01 2.817856498135046794e-01
1.763234185701672008e-01 2.778558142614217519e-01
1.674301453652287108e-01 2.736213357184471562e-01
1.587464671688187945e-01 2.690911972885580150e-01
1.502745700504856119e-01 2.642752781267008744e-01
1.420165867650229341e-01 2.591842429839296691e-01
1.339745962155614034e-01 2.538294229552273129e-01
1.261506229302150617e-01 2.482226902622796383e-01
1.185466365524179277e-01 2.423763299215470346e-01
1.111645513450765232e-01 2.363029110914013908e-01
1.040062257086641351e-01 2.300151607656981678e-01
9.707346171337882801e-02 2.235258422914885579e-01
9.036800464548166989e-02 2.168476409436465857e-01
8.389154256793041053e-02 2.099930584982124260e-01
7.764570589541863743e-02 2.029743184193211203e-01
7.163206698392743377e-02 1.958032829223991800e-01
6.585213973489323358e-02 1.884913828098117305e-01
6.030737921409157209e-02 1.810495606052560658e-01
5.499918128533154427e-02 1.734882271504759599e-01
4.992888225905456334e-02 1.658172314822790316e-01
4.509775855592612626e-02 1.580458434884129959e-01
4.050702638550263135e-02 1.501827485555491948e-01
3.615784144005795842e-02 1.422360531781058923e-01
3.205129860364375194e-02 1.342133002980833711e-01
2.818843167645834757e-02 1.261214929971828380e-01
2.457021311459295365e-02 1.179671250652513520e-01
2.119755378522125699e-02 1.097562169239961610e-01
1.807130273729329328e-02 1.014943553907658030e-01
1.519224698779197968e-02 9.318673582135766909e-02
1.256111132360571148e-02 8.483820526920810012e-02
1.017855811906731578e-02 7.645330543567031845e-02
8.045187169204659483e-03 6.803631435602841560e-02
6.161535538745877005e-03 5.959128596126304911e-02
4.528077426915411152e-03 5.112208686855430895e-02
3.145224048057615462e-03 4.263242997597424533e-02
2.013323528115562588e-03 3.412590466045360010e-02
1.132660816992037134e-03 2.560600359486005922e-02
5.034576168149174080e-04 1.707614640212378951e-02
1.258723261249317105e-04 8.539700544698946433e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.949362489766551715e-03
5.034576168149174080e-04 -1.587769657356001909e-02
1.132660816992037134e-03 -2.376414143685647018e-02
2.013323528115562588e-03 -3.158829281955718993e-02
3.145224048057615462e-03 -3.933042011586485726e-02
4.528077426915411152e-03 -4.697167034714554851e-02
6.161535538745877005e-03 -5.449425511615989953e-02
8.045187169204659483e-03 -6.188161705009457420e-02
1.017855811906731578e-02 -6.911857271924999602e-02
1.256111132360571148e-02 -7.619142956588408067e-02
1.519224698779197968e-02 -8.308807497969634970e-02
1.807130273729329328e-02 -8.979803629747235005e-02
2.119755378522125699e-02 -9.631251116835093384e-02
2.457021311459295365e-02 -1.026243683962063807e-01
2.818843167645834757e-02 -1.087281200299501926e-01
3.205129860364375194e-02 -1.146198661046000655e-01
3.615784144005795842e-02 -1.202972140250061217e-01
4.050702638550263135e-02 -1.257591751155856530e-01
4.509775855592612626e-02 -1.310060413203041896e-01
4.992888225905456334e-02 -1.360392454163530107e-01
5.499918128533154427e-02 -1.408612083936319204e-01
6.030737921409157209e-02 -1.454751778438036491e-01
6.585213973489323358e-02 -1.498850612935238580e-01
7.163206698392743377e-02 -1.540952584053592034e-01
7.764570589541863743e-02 -1.581104958585500264e-01
8.389154256793041053e-02 -1.619356685145208197e-01
9.036800464548166989e-02 -1.655756901758592414e-01
9.707346171337882801e-02 -1.690353568717818389e-01
1.040062257086641351e-01 -1.723192251594121427e-01
1.111645513450765232e-01 -1.754315074319454382e-01
1.185466365524179277e-01 -1.783759856868366578e-01
1.261506229302150617e-01 -1.811559446454924505e-01
1.339745962155614034e-01 -1.837741245471621876e-01
1.420165867650229341e-01 -1.862326933805369678e-01
1.502745700504856119e-01 -1.885332377834016415e-01
1.587464671688187945e-01 -1.906767713491518690e-01
1.674301453652287108e-01 -1.926637586434155336e-01
1.763234185701672008e-01 -1.944941528670619535e-01
1.854240479496642724e-01 -1.961674448140560134e-01
1.947297424689413692e-01 -1.976827205720345093e-01
2.042381594691679014e-01 -1.990387253055077021e-01
2.139469052572124941e-01 -2.002339304486557281e-01
2.238535357082431787e-01 -2.012666017161914567e-01
2.339555568810219865e-01 -2.021348655129541483e-01
2.442504256457417311e-01 -2.028367715790133363e-01
2.547355503242452190e-01 -2.033703500373930106e-01
2.654082913424666845e-01 -2.037336614036726057e-01
2.762659618949298013e-01 -2.039248385559315202e-01
2.873058286211370715e-01 -2.039421201330074429e-01
2.985251122936787294e-01 -2.037838753106125111e-01
3.099209885178879631e-01 -2.034486203792569281e-01
3.214905884428678196e-01 -2.029350279955820235e-01
3.332309994837083789e-01 -2.022419303802744373e-01
3.451392660547150104e-01 -2.013683180727648681e-01
3.572123903134606371e-01 -2.003133361085790431e-01
3.694473329154774888e-01 -1.990762796448335148e-01
3.818410137793947223e-01 -1.976565911111875240e-01
3.943903128623333920e-01 -1.960538608991850007e-01
4.070920709453594855e-01 -1.942678334179359922e-01
4.199430904288018462e-01 -1.922984200384263431e-01
4.329401361372292589e-01 -1.901457200270846304e-01
4.460799361338897429e-01 -1.878100500411749307e-01
4.593591825444023335e-01 -1.852919821387850607e-01
4.727745323894976259e-01 -1.825923895643270511e-01
4.863226084265935834e-01 -1.797124988311082083e-01
5.000000000000001110e-01 -1.766539458647586880e-01
5.138032638995313484e-01 -1.734188332283173040e-01
5.277289252273172915e-01 -1.700097847582734689e-01
5.417734782725895926e-01 -1.664299933403015908e-01
5.559333873942259308e-01 -1.626832570851688697e-01
5.702050879108284676e-01 -1.587739988716424244e-01
5.845849869981135649e-01 -1.547072641462954867e-01
5.990694645933862805e-01 -1.504886920507455816e-01
6.136548743068714895e-01 -1.461244554233335213e-01
6.283375443396724824e-01 -1.416211660290820906e-01
6.431137784081281117e-01 -1.369857425384077565e-01
6.579798566743311206e-01 -1.322252403246722552e-01
6.729320366825783939e-01 -1.273466440989236004e-01
6.879665543015128781e-01 -1.223566267541782160e-01
7.030796246717250231e-01 -1.172612805487999593e-01
7.182674431585703845e-01 -1.120658299059375668e-01
7.335261863099650226e-01 -1.067743386193870381e-01
7.488520128189207758e-01 -1.013894280997636038e-01
7.642410644905727191e-01 -9.591202742060479791e-02
7.796894672134594417e-01 -9.034118027201744339e-02
7.951933319348093443e-01 -8.467393842789625036e-02
8.107487556395898132e-01 -7.890537589830137755e-02
8.263518223330695855e-01 -7.302876247731469872e-02
8.419986040266501659e-01 -6.703593980489618021e-02
8.576851617267149397e-01 -6.091794722679919755e-02
8.734075464262507360e-01 -5.466594854040869589e-02
8.891618000989889303e-01 -4.827251403225997495e-02
9.049439566958173975e-01 -4.173331491765476520e-02
9.207500431432115162e-01 -3.504928925601705214e-02
9.365760803434354242e-01 -2.822933951070938016e-02
9.524180841762578398e-01 -2.129362202630328757e-02
9.682720665019324269e-01 -1.427748769377822080e-02
9.841340361651920166e-01 -7.236130858236908096e-03
9.999999999999998890e-01 -2.500000000000484148e-04
