9.999999999999998890e-01 2.500000000001303263e-04
9.841340361651920166e-01 1.882265099947679626e-02
9.682720665019324269e-01 3.721029676669111719e-02
9.524180841762578398e-01 5.531920852397496230e-02
9.365760803434354242e-01 7.308617739788443590e-02
9.207500431432115162e-01 9.047179447319740608e-02
9.049439566958173975e-01 1.074547179677578929e-01
8.891618000989889303e-01 1.240268523269505152e-01
8.734075464262507360e-01 1.401893600413507968e-01
8.576851617267149397e-01 1.559494247462282213e-01
8.419986040266501659e-01 1.713176835309441204e-01
8.263518223330695855e-01 1.863062472180425366e-01
8.107487556395898132e-01 2.009272295020903543e-01
7.951933319348093443e-01 2.151917090949881650e-01
7.796894672134594417e-01 2.291090532307779037e-01
7.642410644905727191e-01 2.426865358610447998e-01
7.488520128189207758e-01 2.559291894460479777e-01
7.335261863099650226e-01 2.688398352461142116e-01
7.182674431585703845e-01 2.814192432798136578e-01
7.030796246717250231e-01 2.936663794875525313e-01
6.879665543015128781e-01 3.055787039812706829e-01
6.729320366825783939e-01 3.171524904468198125e-01
6.579798566743311206e-01 3.283831426844362467e-01
6.431137784081281117e-01 3.392654898299366506e-01
6.283375443396724824e-01 3.497940469170241484e-01
6.136548743068714895e-01 3.599632320585048895e-01
5.990694645933862805e-01 3.697675355972532829e-01
5.845849869981135649e-01 3.792016400786262231e-01
5.702050879108284676e-01 3.882604928125078514e-01
5.559333873942259308e-01 3.969393351275000148e-01
5.417734782725895926e-01 4.052336941874512544e-01
5.277289252273172915e-01 4.131393444687553318e-01
5.138032638995313484e-01 4.206522467230853768e-01
5.000000000000001110e-01 4.277684725203134697e-01
4.863226084265935834e-01 4.344841223329137248e-01
4.727745323894976259e-01 4.407952446436355087e-01
4.593591825444023335e-01 4.466977627933607642e-01
4.460799361338897429e-01 4.521874152978894168e-01
4.329401361372292589e-01 4.572597142128844716e-01
4.199430904288018462e-01 4.619099248755405007e-01
4.070920709453594855e-01 4.661330690569044921e-01
3.943903128623333920e-01 4.699239522730443985e-01
3.818410137793947223e-01 4.732772147740693658e-01
3.694473329154774888e-01 4.761874045988395143e-01
3.572123903134606371e-01 4.786490700848668456e-01
3.451392660547150104e-01 4.806568683849980483e-01
3.332309994837083789e-01 4.822056858853044359e-01
3.214905884428678196e-01 4.832907659550173540e-01
3.099209885178879631e-01 4.839078391950633606e-01
2.985251122936787294e-01 4.840532512855399427e-01
2.873058286211370715e-01 4.837240836567808233e-01
2.762659618949298013e-01 4.829182625101380855e-01
2.654082913424666845e-01 4.816346521749635956e-01
2.547355503242452190e-01 4.798731293849407553e-01
2.442504256457417311e-01 4.776346357641854667e-01
2.339555568810219865e-01 4.749212066032012514e-01
2.238535357082431787e-01 4.717359748473547998e-01
2.139469052572124941e-01 4.680831500860379024e-01
2.042381594691679014e-01 4.639679731895479109e-01
1.947297424689413692e-01 4.593966480647267980e-01
1.854240479496642724e-01 4.543762527633807835e-01
1.763234185701672008e-01 4.489146328560372212e-01
1.674301453652287108e-01 4.430202805576500813e-01
1.587464671688187945e-01 4.367022035451593731e-01
1.502745700504856119e-01 4.299697877272751212e-01
1.420165867650229341e-01 4.228326584067507721e-01
1.339745962155614034e-01 4.153005443114899387e-01
1.261506229302150617e-01 4.073831488642548071e-01
1.185466365524179277e-01 3.990900328169512679e-01
1.111645513450765232e-01 3.904305120038960575e-01
1.040062257086641351e-01 3.814135734821779700e-01
9.707346171337882801e-02 3.720478127424577952e-01
9.036800464548166989e-02 3.623413940091343988e-01
8.389154256793041053e-02 3.523020349256677508e-01
7.764570589541863743e-02 3.419370161612452774e-01
7.163206698392743377e-02 3.312532157019587586e-01
6.585213973489323358e-02 3.202571668263008431e-01
6.030737921409157209e-02 3.089551380336137409e-01
5.499918128533154427e-02 2.973532325164151002e-01
4.992888225905456334e-02 2.854575041628285015e-01
4.509775855592612626e-02 2.732740865608117575e-01
4.050702638550263135e-02 2.608093310659737596e-01
3.615784144005795842e-02 2.480699497008117815e-01
3.205129860364375194e-02 2.350631584830424337e-01
2.818843167645834757e-02 2.217968167387177059e-01
2.457021311459295365e-02 2.082795580425974569e-01
2.119755378522125699e-02 1.945209086408399568e-01
1.807130273729329328e-02 1.805313895429011828e-01
1.519224698779197968e-02 1.663225989107864067e-01
1.256111132360571148e-02 1.519072719115877323e-01
1.017855811906731578e-02 1.372993158180719209e-01
8.045187169204659483e-03 1.225138188242607395e-01
6.161535538745877005e-03 1.075670317690871070e-01
4.528077426915411152e-03 9.247632271075968691e-02
3.145224048057615462e-03 7.726010504637981224e-02
2.013323528115562588e-03 6.193774060442007456e-02
1.132660816992037134e-03 4.652941983149037897e-02
5.034576168149174080e-04 3.105602182994454674e-02
1.258723261249317105e-04 1.553895756163555832e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.549922323873791780e-02
5.034576168149174080e-04 -3.097451936777686002e-02
1.132660816992037134e-03 -4.640211826357280855e-02
2.013323528115562588e-03 -6.175868418493077328e-02
3.145224048057615462e-03 -7.702151942993853972e-02
4.528077426915411152e-03 -9.216875216730889553e-02
6.161535538745877005e-03 -1.071795038624174107e-01
8.045187169204659483e-03 -1.220340322893762597e-01
1.017855811906731578e-02 -1.367138468036620813e-01
1.256111132360571148e-02 -1.512017933259721947e-01
1.519224698779197968e-02 -1.654821073353157646e-01
1.807130273729329328e-02 -1.795404340638961094e-01
2.119755378522125699e-02 -1.933638160029573505e-01
2.457021311459295365e-02 -2.069406487413469609e-01
2.818843167645834757e-02 -2.202606070412016781e-01
3.205129860364375194e-02 -2.333145438826204898e-01
3.615784144005795842e-02 -2.460943659576696751e-01
4.050702638550263135e-02 -2.585928897419011441e-01
4.509775855592612626e-02 -2.708036827998093754e-01
4.992888225905456334e-02 -2.827208953736554675e-01
5.499918128533154427e-02 -2.943390875509634963e-01
6.030737921409157209e-02 -3.056530573969591935e-01
6.585213973489323358e-02 -3.166576753709093306e-01
7.163206698392743377e-02 -3.273477301208401746e-01
7.764570589541863743e-02 -3.377177903751955035e-01
8.389154256793041053e-02 -3.477620871327207208e-01
9.036800464548166989e-02 -3.574744197076091812e-01
9.707346171337882801e-02 -3.668480884338963244e-01
1.040062257086641351e-01 -3.758758559928618848e-01
1.111645513450765232e-01 -3.845499384242109242e-01
1.185466365524179277e-01 -3.928620259427066941e-01
1.261506229302150617e-01 -4.008033327347697572e-01
1.339745962155614034e-01 -4.083646739830988914e-01
1.420165867650229341e-01 -4.155365674902146700e-01
1.502745700504856119e-01 -4.223093564715890147e-01
1.587464671688187945e-01 -4.286733493915368398e-01
1.674301453652287108e-01 -4.346189721435178011e-01
1.763234185701672008e-01 -4.401369274508203921e-01
1.854240479496642724e-01 -4.452183560996288425e-01
1.947297424689413692e-01 -4.498549945255218563e-01
2.042381594691679014e-01 -4.540393233627174618e-01
2.139469052572124941e-01 -4.577647018337642759e-01
2.238535357082431787e-01 -4.610254833011146469e-01
2.339555568810219865e-01 -4.638171079108192041e-01
2.442504256457417311e-01 -4.661361690165600202e-01
2.547355503242452190e-01 -4.679804509583847527e-01
2.654082913424666845e-01 -4.693489367589197547e-01
2.762659618949298013e-01 -4.702417853605124765e-01
2.873058286211370715e-01 -4.706602791261467189e-01
2.985251122936787294e-01 -4.706067434289912810e-01
3.099209885178879631e-01 -4.700844412223448288e-01
3.214905884428678196e-01 -4.690974464752322159e-01
3.332309994837083789e-01 -4.676505012413360030e-01
3.451392660547150104e-01 -4.657488618643473854e-01
3.572123903134606371e-01 -4.633981403782965747e-01
3.694473329154774888e-01 -4.606041475081402714e-01
3.818410137793947223e-01 -4.573727437903669646e-01
3.943903128623333920e-01 -4.537097051984279594e-01
4.070920709453594855e-01 -4.496206092635344209e-01
4.199430904288018462e-01 -4.451107470259361709e-01
4.329401361372292589e-01 -4.401850652421347432e-01
4.460799361338897429e-01 -4.348481421255829815e-01
4.593591825444023335e-01 -4.291041985377319623e-01
4.727745323894976259e-01 -4.229571450075595984e-01
4.863226084265935834e-01 -4.164106632848501022e-01
5.000000000000001110e-01 -4.094683193779724006e-01
5.138032638995313484e-01 -4.021337032510614029e-01
5.277289252273172915e-01 -3.944105886254609672e-01
5.417734782725895926e-01 -3.863031047187490130e-01
5.559333873942259308e-01 -3.778159103383553763e-01
5.702050879108284676e-01 -3.689543596048220908e-01
5.845849869981135649e-01 -3.597246477916768992e-01
5.990694645933862805e-01 -3.501339254127280309e-01
6.136548743068714895e-01 -3.401903688375793600e-01
6.283375443396724824e-01 -3.299031964406945461e-01
6.431137784081281117e-01 -3.192826206485517848e-01
6.579798566743311206e-01 -3.083397282931159000e-01
6.729320366825783939e-01 -2.970862844452294982e-01
6.879665543015128781e-01 -2.855344584112551320e-01
7.030796246717250231e-01 -2.736964748366335076e-01
7.182674431585703845e-01 -2.615841978591753603e-01
7.335261863099650226e-01 -2.492086619617162602e-01
7.488520128189207758e-01 -2.365795695366868512e-01
7.642410644905727191e-01 -2.237047821215953358e-01
7.796894672134594417e-01 -2.105898397004541123e-01
7.951933319348093443e-01 -1.972375502768001776e-01
8.107487556395898132e-01 -1.836476999735765225e-01
8.263518223330695855e-01 -1.698169420488254422e-01
8.419986040266501659e-01 -1.557389312610592547e-01
8.576851617267149397e-01 -1.414047777857255495e-01
8.734075464262507360e-01 -1.268039021724364779e-01
8.891618000989889303e-01 -1.119253794293338378e-01
9.049439566958173975e-01 -9.675986600681375782e-02
9.207500431432115162e-01 -8.130220800528174807e-02
9.365760803434354242e-01 -6.555483212884924415e-02
9.524180841762578398e-01 -4.953202253218105811e-02
9.682720665019324269e-01 -3.326518655387412926e-02
9.841340361651920166e-01 -1.680921020383291040e-02
9.999999999999998890e-01 -2.500000000001159606e-04
