9.999999999999998890e-01 2.500000000000267308e-04
9.841340361651920166e-01 3.973825223598994628e-03
9.682720665019324269e-01 7.531998091981177701e-03
9.524180841762578398e-01 1.095912164679121829e-02
9.365760803434354242e-01 1.428071255580813312e-02
9.207500431432115162e-01 1.751477659261305511e-02
9.049439566958173975e-01 2.067321938172181350e-02
8.891618000989889303e-01 2.376309741224852390e-02
8.734075464262507360e-01 2.678771570112995284e-02
8.576851617267149397e-01 2.974757963899721941e-02
8.419986040266501659e-01 3.264120948433017755e-02
8.263518223330695855e-01 3.546582669357499495e-02
8.107487556395898132e-01 3.821792179768686987e-02
7.951933319348093443e-01 4.089371387220582660e-02
7.796894672134594417e-01 4.348951181311166980e-02
7.642410644905727191e-01 4.600198764011493441e-02
7.488520128189207758e-01 4.842837191927998330e-02
7.335261863099650226e-01 5.076658114495749552e-02
7.182674431585703845e-01 5.301528656405676138e-02
7.030796246717250231e-01 5.517393348068137110e-02
6.879665543015128781e-01 5.724271956260598704e-02
6.729320366825783939e-01 5.922254009884454773e-02
6.579798566743311206e-01 6.111490754461578606e-02
6.431137784081281117e-01 6.292185205028089090e-02
6.283375443396724824e-01 6.464580901704347626e-02
6.136548743068714895e-01 6.628949906581972640e-02
5.990694645933862805e-01 6.785580515681090275e-02
5.845849869981135649e-01 6.934765096465710099e-02
5.702050879108284676e-01 7.076788400495087616e-02
5.559333873942259308e-01 7.211916642830661084e-02
5.417734782725895926e-01 7.340387585277069471e-02
5.277289252273172915e-01 7.462401809752633453e-02
5.138032638995313484e-01 7.578115321285902595e-02
5.000000000000001110e-01 7.687633577441836674e-02
4.863226084265935834e-01 7.791007002423275263e-02
4.727745323894976259e-01 7.888228009619373260e-02
4.593591825444023335e-01 7.979229525864957318e-02
4.460799361338897429e-01 8.063884983961325248e-02
4.329401361372292589e-01 8.142009726877334763e-02
4.199430904288018462e-01 8.213363747258005387e-02
4.070920709453594855e-01 8.277655669158362484e-02
3.943903128623333920e-01 8.334547865027527869e-02
3.818410137793947223e-01 8.383662589630747064e-02
3.694473329154774888e-01 8.424589003563984213e-02
3.572123903134606371e-01 8.456890952053880417e-02
