9.999999999999998890e-01 2.500000000000664126e-04
9.841340361651920166e-01 9.589625839719638500e-03
9.682720665019324269e-01 1.864999715724395893e-02
9.524180841762578398e-01 2.746383789036162260e-02
9.365760803434354242e-01 3.605681316601979519e-02
9.207500431432115162e-01 4.444836977195166378e-02
9.049439566958173975e-01 5.265256159046697443e-02
8.891618000989889303e-01 6.067884915609560170e-02
8.734075464262507360e-01 6.853286368300380571e-02
8.576851617267149397e-01 7.621712716951332955e-02
8.419986040266501659e-01 8.373172150211601050e-02
8.263518223330695855e-01 9.107490082678662557e-02
8.107487556395898132e-01 9.824364280838893126e-02
7.951933319348093443e-01 1.052341357377269415e-01
7.796894672134594417e-01 1.120421997496952871e-01
7.642410644905727191e-01 1.186636416659496013e-01
7.488520128189207758e-01 1.250945441541979619e-01
7.335261863099650226e-01 1.313314909882474513e-01
7.182674431585703845e-01 1.373717311850838618e-01
7.030796246717250231e-01 1.432132856765520323e-01
6.879665543015128781e-01 1.488550009350011194e-01
6.729320366825783939e-01 1.542965546083401029e-01
6.579798566743311206e-01 1.595384187264470843e-01
6.431137784081281117e-01 1.645817864163110489e-01
6.283375443396724824e-01 1.694284683084109067e-01
6.136548743068714895e-01 1.740807649345952057e-01
5.990694645933862805e-01 1.785413214130599502e-01
5.845849869981135649e-01 1.828129705957144135e-01
5.702050879108284676e-01 1.868985706257080270e-01
5.559333873942259308e-01 1.908008425280221521e-01
5.417734782725895926e-01 1.945222130448552855e-01
5.277289252273172915e-01 1.980646674420529774e-01
5.138032638995313484e-01 2.014296164657469745e-01
5.000000000000001110e-01 2.046177810328335400e-01
4.863226084265935834e-01 2.076290976082662554e-01
4.727745323894976259e-01 2.104626465696957105e-01
4.593591825444023335e-01 2.131166051987737065e-01
4.460799361338897429e-01 2.155882262810115690e-01
4.329401361372292589e-01 2.178738426543059825e-01
4.199430904288018462e-01 2.199688974311179712e-01
4.070920709453594855e-01 2.218679990408105873e-01
3.943903128623333920e-01 2.235649997056469440e-01
3.818410137793947223e-01 2.250530954840374853e-01
3.694473329154774888e-01 2.263249455940593013e-01
3.572123903134606371e-01 2.273728083739683659e-01
3.451392660547150104e-01 2.281886909478809122e-01
3.332309994837083789e-01 2.287645094461462636e-01
3.214905884428678196e-01 2.290922564819043994e-01
3.099209885178879631e-01 2.291641725073933489e-01
2.985251122936787294e-01 2.289729176639240804e-01
2.873058286211370715e-01 2.285117407951666735e-01
2.762659618949298013e-01 2.277746424105128453e-01
2.654082913424666845e-01 2.267565285589191459e-01
2.547355503242452190e-01 2.254533527981392727e-01
2.442504256457417311e-01 2.238622437133215015e-01
2.339555568810219865e-01 2.219816157458030792e-01
2.238535357082431787e-01 2.198112614304275902e-01
2.139469052572124941e-01 2.173524235005401539e-01
2.042381594691679014e-01 2.146078456965666570e-01
1.947297424689413692e-01 2.115818014994793328e-01
1.854240479496642724e-01 2.082801003973779319e-01
1.763234185701672008e-01 2.047100716751161786e-01
1.674301453652287108e-01 2.008805260870351606e-01
1.587464671688187945e-01 1.968016961256096875e-01
1.502745700504856119e-01 1.924851559289562919e-01
1.420165867650229341e-01 1.879437221731232177e-01
1.339745962155614034e-01 1.831913375670312649e-01
1.261506229302150617e-01 1.782429388057305275e-01
1.185466365524179277e-01 1.731143110388922990e-01
1.111645513450765232e-01 1.678219310745382720e-01
1.040062257086641351e-01 1.623828016619973114e-01
9.707346171337882801e-02 1.568142792827659504e-01
9.036800464548166989e-02 1.511338979237674407e-01
8.389154256793041053e-02 1.453591913155131699e-01
7.764570589541863743e-02 1.395075160894612698e-01
7.163206698392743377e-02 1.335958782465265782e-01
6.585213973489323358e-02 1.276407652347150423e-01
6.030737921409157209e-02 1.216579858110704293e-01
5.499918128533154427e-02 1.156625197146285700e-01
4.992888225905456334e-02 1.096683790061691310e-01
4.509775855592612626e-02 1.036884827406451826e-01
4.050702638550263135e-02 9.773454643271171915e-02
3.615784144005795842e-02 9.181698755823634872e-02
3.205129860364375194e-02 8.594484810840509470e-02
2.818843167645834757e-02 8.012573498133142291e-02
2.457021311459295365e-02 7.436577876200085868e-02
2.119755378522125699e-02 6.866961120786037320e-02
1.807130273729329328e-02 6.304036152704445284e-02
1.519224698779197968e-02 5.747967131156302145e-02
1.256111132360571148e-02 5.198772777092088709e-02
1.017855811906731578e-02 4.656331470451568338e-02
8.045187169204659483e-03 4.120388045542409255e-02
6.161535538745877005e-03 3.590562190525403707e-02
4.528077426915411152e-03 3.066358340077778369e-02
3.145224048057615462e-03 2.547176934906159387e-02
2.013323528115562588e-03 2.032326907950424491e-02
1.132660816992037134e-03 1.521039244923871186e-02
5.034576168149174080e-04 1.012481456317246981e-02
1.258723261249317105e-04 5.057727891892948961e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.995119407006217892e-03
5.034576168149174080e-04 -7.967604899456751794e-03
1.132660816992037134e-03 -1.189504060567546373e-02
2.013323528115562588e-03 -1.575556781904516312e-02
3.145224048057615462e-03 -1.952815166524221949e-02
4.528077426915411152e-03 -2.319283373651826255e-02
6.161535538745877005e-03 -2.673096646670617554e-02
8.045187169204659483e-03 -3.012542539402012984e-02
1.017855811906731578e-02 -3.336079590899915237e-02
1.256111132360571148e-02 -3.642353160174625903e-02
1.519224698779197968e-02 -3.930208189407469882e-02
1.807130273729329328e-02 -4.198698725519716540e-02
2.119755378522125699e-02 -4.447094094024726940e-02
2.457021311459295365e-02 -4.674881684467147025e-02
2.818843167645834757e-02 -4.881766371969525897e-02
3.205129860364375194e-02 -5.067666663011275580e-02
3.615784144005795842e-02 -5.232707714157286416e-02
4.050702638550263135e-02 -5.377211428719565894e-02
4.509775855592612626e-02 -5.501683887079193008e-02
4.992888225905456334e-02 -5.606800410568272414e-02
5.499918128533154427e-02 -5.693388595536148095e-02
6.030737921409157209e-02 -5.762409682815586298e-02
6.585213973489323358e-02 -5.814938647787807474e-02
7.163206698392743377e-02 -5.852143407361565935e-02
7.764570589541863743e-02 -5.875263542397621275e-02
8.389154256793041053e-02 -5.885588927612866311e-02
9.036800464548166989e-02 -5.884438646191785666e-02
9.707346171337882801e-02 -5.873140543822370080e-02
1.040062257086641351e-01 -5.853011747449686497e-02
1.111645513450765232e-01 -5.825340438656010505e-02
1.185466365524179277e-01 -5.791369131319361319e-02
1.261506229302150617e-01 -5.752279659264541989e-02
1.339745962155614034e-01 -5.709180033264976695e-02
1.420165867650229341e-01 -5.663093279277440356e-02
1.502745700504856119e-01 -5.614948322490954935e-02
1.587464671688187945e-01 -5.565572935903424778e-02
1.674301453652287108e-01 -5.515688728887535586e-02
1.763234185701672008e-01 -5.465908111646351764e-02
1.854240479496642724e-01 -5.416733136523686071e-02
1.947297424689413692e-01 -5.368556087593380488e-02
2.042381594691679014e-01 -5.321661666383799283e-02
2.139469052572124941e-01 -5.276230604371057870e-02
2.238535357082431787e-01 -5.232344522149790650e-02
2.339555568810219865e-01 -5.189991850893339864e-02
2.442504256457417311e-01 -5.149074633553133579e-02
2.547355503242452190e-01 -5.109416030713462287e-02
2.654082913424666845e-01 -5.070768368407323201e-02
2.762659618949298013e-01 -5.032821581629540880e-02
2.873058286211370715e-01 -4.995211926723697876e-02
2.985251122936787294e-01 -4.957530857122950663e-02
3.099209885178879631e-01 -4.919333978867745927e-02
3.214905884428678196e-01 -4.880150023647864682e-02
3.332309994837083789e-01 -4.839489796574274888e-02
3.451392660547150104e-01 -4.796855072288996880e-02
3.572123903134606371e-01 -4.751747425284849613e-02
3.694473329154774888e-01 -4.703676987500994555e-02
3.818410137793947223e-01 -4.652171127652411642e-02
3.943903128623333920e-01 -4.596783041848324231e-02
4.070920709453594855e-01 -4.537100233640374569e-02
4.199430904288018462e-01 -4.472752843806095113e-02
4.329401361372292589e-01 -4.403421766339502691e-02
4.460799361338897429e-01 -4.328846458055815583e-02
4.593591825444023335e-01 -4.248832316042611135e-02
