9.999999999999998890e-01 2.500000000000704241e-04
9.841340361651920166e-01 1.013852208213681175e-02
9.682720665019324269e-01 1.970470357101562070e-02
9.524180841762578398e-01 2.898200092546148951e-02
9.365760803434354242e-01 3.799322073175068898e-02
9.207500431432115162e-01 4.675294816875818354e-02
9.049439566958173975e-01 5.526960248637528827e-02
8.891618000989889303e-01 6.354714957199410208e-02
8.734075464262507360e-01 7.158650304072732007e-02
8.576851617267149397e-01 7.938664597118763600e-02
8.419986040266501659e-01 8.694550547504477367e-02
8.263518223330695855e-01 9.426061179608645479e-02
8.107487556395898132e-01 1.013295726484098325e-01
7.951933319348093443e-01 1.081503920919368172e-01
7.796894672134594417e-01 1.147216614764796222e-01
7.642410644905727191e-01 1.210426479330915656e-01
7.488520128189207758e-01 1.271133036223245083e-01
7.335261863099650226e-01 1.329342165299499945e-01
7.182674431585703845e-01 1.385065210950279513e-01
7.030796246717250231e-01 1.438317844220544373e-01
6.879665543015128781e-01 1.489118813223857252e-01
6.729320366825783939e-01 1.537488689986839796e-01
6.579798566743311206e-01 1.583448698720706926e-01
6.431137784081281117e-01 1.627019688908603323e-01
6.283375443396724824e-01 1.668221296813560961e-01
6.136548743068714895e-01 1.707071321276950604e-01
5.990694645933862805e-01 1.743585324149991567e-01
5.845849869981135649e-01 1.777776452475683389e-01
5.702050879108284676e-01 1.809655468649355448e-01
5.559333873942259308e-01 1.839230966210296525e-01
5.417734782725895926e-01 1.866509742580977349e-01
5.277289252273172915e-01 1.891497295854964455e-01
5.138032638995313484e-01 1.914198410481841583e-01
5.000000000000001110e-01 1.934617796217133479e-01
4.863226084265935834e-01 1.952760745782146090e-01
4.727745323894976259e-01 1.968633779079646817e-01
4.593591825444023335e-01 1.982245245292200697e-01
4.460799361338897429e-01 1.993605858502243144e-01
4.329401361372292589e-01 2.002729147370466978e-01
4.199430904288018462e-01 2.009631804653339293e-01
4.070920709453594855e-01 2.014333927706833116e-01
3.943903128623333920e-01 2.016859146404684500e-01
3.818410137793947223e-01 2.017234639910654714e-01
3.694473329154774888e-01 2.015491048325425139e-01
3.572123903134606371e-01 2.011662289247086732e-01
3.451392660547150104e-01 2.005785292635920425e-01
3.332309994837083789e-01 1.997899669984910254e-01
3.214905884428678196e-01 1.988047335622365464e-01
3.099209885178879631e-01 1.976272098995761894e-01
2.985251122936787294e-01 1.962619247017450552e-01
2.873058286211370715e-01 1.947135135029022524e-01
2.762659618949298013e-01 1.929866803720166057e-01
2.654082913424666845e-01 1.910861637497570376e-01
2.547355503242452190e-01 1.890167077433283493e-01
2.442504256457417311e-01 1.867830399136025943e-01
2.339555568810219865e-01 1.843898562797673391e-01
2.238535357082431787e-01 1.818418139389769428e-01
2.139469052572124941e-01 1.791435313641770999e-01
2.042381594691679014e-01 1.762995961141330670e-01
1.947297424689413692e-01 1.733145793769026721e-01
1.854240479496642724e-01 1.701930564818156799e-01
1.763234185701672008e-01 1.669396322645451125e-01
1.674301453652287108e-01 1.635589699627786331e-01
1.587464671688187945e-01 1.600558221624368282e-01
1.502745700504856119e-01 1.564350622107644195e-01
1.420165867650229341e-01 1.527017144655575254e-01
1.339745962155614034e-01 1.488609817601333207e-01
1.261506229302150617e-01 1.449182685304245266e-01
1.185466365524179277e-01 1.408791981711342012e-01
1.111645513450765232e-01 1.367496233579610088e-01
1.040062257086641351e-01 1.325356282868064839e-01
9.707346171337882801e-02 1.282435220316872904e-01
9.036800464548166989e-02 1.238798225028437949e-01
8.389154256793041053e-02 1.194512307865594480e-01
7.764570589541863743e-02 1.149645959592572458e-01
7.163206698392743377e-02 1.104268707810670269e-01
6.585213973489323358e-02 1.058450589788346580e-01
6.030737921409157209e-02 1.012261551163470136e-01
5.499918128533154427e-02 9.657707831179947189e-02
4.992888225905456334e-02 9.190460129145408552e-02
4.509775855592612626e-02 8.721527645722275401e-02
4.050702638550263135e-02 8.251536078894211590e-02
3.615784144005795842e-02 7.781074149508954152e-02
3.205129860364375194e-02 7.310686436572483293e-02
2.818843167645834757e-02 6.840866676716138295e-02
2.457021311459295365e-02 6.372051714939104550e-02
2.119755378522125699e-02 5.904616281625859470e-02
1.807130273729329328e-02 5.438868753788061311e-02
1.519224698779197968e-02 4.975048036929019535e-02
1.256111132360571148e-02 4.513321678443312640e-02
1.017855811906731578e-02 4.053785294719496751e-02
8.045187169204659483e-03 3.596463362873696806e-02
6.161535538745877005e-03 3.141311395137137003e-02
4.528077426915411152e-03 2.688219480226132496e-02
3.145224048057615462e-03 2.237017142437949108e-02
2.013323528115562588e-03 1.787479436630576290e-02
1.132660816992037134e-03 1.339334166529956675e-02
5.034576168149174080e-04 8.922700857791341852e-03
1.258723261249317105e-04 4.459459165465529985e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.946760678750963966e-03
5.034576168149174080e-04 -7.877420909041574215e-03
1.132660816992037134e-03 -1.177602947964235224e-02
2.013323528115562588e-03 -1.562705465621940654e-02
3.145224048057615462e-03 -1.941558184363337616e-02
4.528077426915411152e-03 -2.312749710866476502e-02
6.161535538745877005e-03 -2.674965244155172103e-02
8.045187169204659483e-03 -3.027000912093829460e-02
1.017855811906731578e-02 -3.367775612916078243e-02
1.256111132360571148e-02 -3.696340122731216898e-02
1.519224698779197968e-02 -4.011883302406488161e-02
1.807130273729329328e-02 -4.313735313889715400e-02
2.119755378522125699e-02 -4.601367834811318641e-02
2.457021311459295365e-02 -4.874391338915134292e-02
2.818843167645834757e-02 -5.132549586343816000e-02
3.205129860364375194e-02 -5.375711539930608240e-02
3.615784144005795842e-02 -5.603860989425386158e-02
4.050702638550263135e-02 -5.817084223178895647e-02
4.509775855592612626e-02 -6.015556134618010170e-02
4.992888225905456334e-02 -6.199525187525414816e-02
5.499918128533154427e-02 -6.369297688657134249e-02
6.030737921409157209e-02 -6.525221827892931092e-02
6.585213973489323358e-02 -6.667671944582861943e-02
7.163206698392743377e-02 -6.797033464061422170e-02
