9.999999999999998890e-01 2.500000000002531122e-04
9.841340361651920166e-01 3.377744953389215377e-02
9.682720665019324269e-01 6.270052312972239361e-02
9.524180841762578398e-01 8.793955316597078242e-02
9.365760803434354242e-01 1.102591646056143015e-01
9.207500431432115162e-01 1.302877479730010224e-01
9.049439566958173975e-01 1.485354441064203612e-01
8.891618000989889303e-01 1.654106344840522713e-01
8.734075464262507360e-01 1.812349489585628193e-01
8.576851617267149397e-01 1.962568188634101207e-01
8.419986040266501659e-01 2.106636176312857989e-01
8.263518223330695855e-01 2.245924432805537496e-01
8.107487556395898132e-01 2.381396073947844583e-01
7.951933319348093443e-01 2.513689035843744701e-01
7.796894672134594417e-01 2.643187349413249065e-01
7.642410644905727191e-01 2.770081847622555826e-01
7.488520128189207758e-01 2.894421179218431006e-01
7.335261863099650226e-01 3.016154018450536434e-01
7.182674431585703845e-01 3.135163361796962644e-01
7.030796246717250231e-01 3.251293791480978079e-01
6.879665543015128781e-01 3.364372563016877482e-01
6.729320366825783939e-01 3.474225341625066799e-01
6.579798566743311206e-01 3.580687371599839963e-01
6.431137784081281117e-01 3.683610815077226763e-01
6.283375443396724824e-01 3.782868943583209131e-01
6.136548743068714895e-01 3.878357808642161064e-01
5.990694645933862805e-01 3.969995957921853558e-01
5.845849869981135649e-01 4.057722702131657533e-01
5.702050879108284676e-01 4.141495376326437827e-01
5.559333873942259308e-01 4.221285978446135401e-01
5.417734782725895926e-01 4.297077508772893517e-01
5.277289252273172915e-01 4.368860277328016073e-01
5.138032638995313484e-01 4.436628392752274275e-01
5.000000000000001110e-01 4.500376596485426428e-01
4.863226084265935834e-01 4.560097560532845318e-01
4.727745323894976259e-01 4.615779726109668912e-01
4.593591825444023335e-01 4.667405724203639861e-01
4.460799361338897429e-01 4.714951387707237984e-01
4.329401361372292589e-01 4.758385338249748742e-01
4.199430904288018462e-01 4.797669109131452170e-01
4.070920709453594855e-01 4.832757748665698072e-01
3.943903128623333920e-01 4.863600835539731992e-01
3.818410137793947223e-01 4.890143829221518801e-01
3.694473329154774888e-01 4.912329673627703341e-01
3.572123903134606371e-01 4.930100570849254016e-01
3.451392660547150104e-01 4.943399843299897123e-01
3.332309994837083789e-01 4.952173806784861410e-01
3.214905884428678196e-01 4.956373583251443837e-01
3.099209885178879631e-01 4.955956789948020025e-01
2.985251122936787294e-01 4.950889050962717919e-01
2.873058286211370715e-01 4.941145287232333039e-01
2.762659618949298013e-01 4.926710751724374115e-01
2.654082913424666845e-01 4.907581787247713989e-01
2.547355503242452190e-01 4.883766294920114381e-01
2.442504256457417311e-01 4.855283911431179100e-01
2.339555568810219865e-01 4.822165902643029134e-01
2.238535357082431787e-01 4.784454789565264488e-01
2.139469052572124941e-01 4.742203730164051834e-01
2.042381594691679014e-01 4.695475686696928830e-01
1.947297424689413692e-01 4.644342413225020505e-01
1.854240479496642724e-01 4.588883301601090481e-01
1.763234185701672008e-01 4.529184126559382961e-01
1.674301453652287108e-01 4.465335731569353150e-01
1.587464671688187945e-01 4.397432696917350503e-01
1.502745700504856119e-01 4.325572030132038837e-01
1.420165867650229341e-01 4.249851916476538038e-01
1.339745962155614034e-01 4.170370563917658036e-01
1.261506229302150617e-01 4.087225172888094282e-01
1.185466365524179277e-01 4.000511056430014478e-01
1.111645513450765232e-01 3.910320931102186370e-01
1.040062257086641351e-01 3.816744393504615251e-01
9.707346171337882801e-02 3.719867591579756883e-01
9.036800464548166989e-02 3.619773094138110103e-01
8.389154256793041053e-02 3.516539956471396167e-01
7.764570589541863743e-02 3.410243974590542737e-01
7.163206698392743377e-02 3.300958115678270799e-01
6.585213973489323358e-02 3.188753107882106863e-01
6.030737921409157209e-02 3.073698168682199028e-01
5.499918128533154427e-02 2.955861847821480426e-01
4.992888225905456334e-02 2.835312958237695691e-01
4.509775855592612626e-02 2.712121566624000057e-01
4.050702638550263135e-02 2.586360014185384859e-01
3.615784144005795842e-02 2.458103937853595711e-01
3.205129860364375194e-02 2.327433262657008783e-01
2.818843167645834757e-02 2.194433137083557361e-01
2.457021311459295365e-02 2.059194785077742007e-01
