9.999999999999998890e-01 2.500000000001178038e-04
9.841340361651920166e-01 1.699587475410845039e-02
9.682720665019324269e-01 3.351390791901120297e-02
9.524180841762578398e-01 4.974998402605135955e-02
9.365760803434354242e-01 6.566883116332355996e-02
9.207500431432115162e-01 8.124963919240682508e-02
9.049439566958173975e-01 9.648234465618539535e-02
8.891618000989889303e-01 1.113645299031772035e-01
8.734075464262507360e-01 1.258988813961573472e-01
8.576851617267149397e-01 1.400911508082016976e-01
8.419986040266501659e-01 1.539485622430641909e-01
8.263518223330695855e-01 1.674786096439150884e-01
8.107487556395898132e-01 1.806881900616807424e-01
7.951933319348093443e-01 1.935830208228500604e-01
7.796894672134594417e-01 2.061672916449195647e-01
7.642410644905727191e-01 2.184435062732879573e-01
7.488520128189207758e-01 2.304124721356093086e-01
7.335261863099650226e-01 2.420734007112953778e-01
7.182674431585703845e-01 2.534240856834277800e-01
7.030796246717250231e-01 2.644611303734221708e-01
6.879665543015128781e-01 2.751802003594922552e-01
6.729320366825783939e-01 2.855762814621864432e-01
6.579798566743311206e-01 2.956439273684001723e-01
6.431137784081281117e-01 3.053774849949986714e-01
6.283375443396724824e-01 3.147712892116918404e-01
6.136548743068714895e-01 3.238198217089998110e-01
5.990694645933862805e-01 3.325178315815046637e-01
5.845849869981135649e-01 3.408604175807723458e-01
5.702050879108284676e-01 3.488430739687081172e-01
5.559333873942259308e-01 3.564617034729906098e-01
5.417734782725895926e-01 3.637126020230039281e-01
5.277289252273172915e-01 3.705924207467962139e-01
5.138032638995313484e-01 3.770981111634810201e-01
5.000000000000001110e-01 3.832268596433768826e-01
4.863226084265935834e-01 3.889760170668685180e-01
4.727745323894976259e-01 3.943430292326173259e-01
4.593591825444023335e-01 3.993253729886675485e-01
4.460799361338897429e-01 4.039205023294213381e-01
4.329401361372292589e-01 4.081258078604926842e-01
4.199430904288018462e-01 4.119385921240019122e-01
4.070920709453594855e-01 4.153560623386530204e-01
3.943903128623333920e-01 4.183753411787800025e-01
3.818410137793947223e-01 4.209934953275190073e-01
3.694473329154774888e-01 4.232075807202850815e-01
3.572123903134606371e-01 4.250147026699928055e-01
3.451392660547150104e-01 4.264120884542332846e-01
3.332309994837083789e-01 4.273971694610793071e-01
3.214905884428678196e-01 4.279676696433681871e-01
3.099209885178879631e-01 4.281216968252820054e-01
2.985251122936787294e-01 4.278578333390728461e-01
2.873058286211370715e-01 4.271752225387512314e-01
2.762659618949298013e-01 4.260736479323152803e-01
2.654082913424666845e-01 4.245536019820470020e-01
