9.999999999999998890e-01 2.500000000000859282e-04
9.841340361651920166e-01 1.095766768029006119e-02
9.682720665019324269e-01 1.897987451979687643e-02
9.524180841762578398e-01 2.491691083579451044e-02
9.365760803434354242e-01 2.925916758895716688e-02
9.207500431432115162e-01 3.240263817241168659e-02
9.049439566958173975e-01 3.466294540945556030e-02
8.891618000989889303e-01 3.628793602996585599e-02
8.734075464262507360e-01 3.746889793131551877e-02
8.576851617267149397e-01 3.835046637639025896e-02
8.419986040266501659e-01 3.903929399772458619e-02
8.263518223330695855e-01 3.961156614826452649e-02
8.107487556395898132e-01 4.011944787459077733e-02
7.951933319348093443e-01 4.059655171620566577e-02
7.796894672134594417e-01 4.106251679952220568e-02
7.642410644905727191e-01 4.152678945493205875e-02
7.488520128189207758e-01 4.199169400624908066e-02
7.335261863099650226e-01 4.245487963600469428e-02
7.182674431585703845e-01 4.291122549188546020e-02
7.030796246717250231e-01 4.335428164264102519e-02
6.879665543015128781e-01 4.377731828600755354e-02
6.729320366825783939e-01 4.417404992034487665e-02
6.579798566743311206e-01 4.453909517106750121e-02
6.431137784081281117e-01 4.486822675744978062e-02
6.283375443396724824e-01 4.515845982788090074e-02
6.136548743068714895e-01 4.540802070173661359e-02
5.990694645933862805e-01 4.561623203911905483e-02
5.845849869981135649e-01 4.578334470639322529e-02
5.702050879108284676e-01 4.591034119124948187e-02
5.559333873942259308e-01 4.599873040643275707e-02
5.417734782725895926e-01 4.605034915205927920e-02
5.277289252273172915e-01 4.606718141417738555e-02
5.138032638995313484e-01 4.605120308012847913e-02
5.000000000000001110e-01 4.600425655513829676e-02
4.863226084265935834e-01 4.592795716396969041e-02
4.727745323894976259e-01 4.582363110096153436e-02
4.593591825444023335e-01 4.569228302729809454e-02
4.460799361338897429e-01 4.553459017462009595e-02
4.329401361372292589e-01 4.535091896204698769e-02
4.199430904288018462e-01 4.514135962793494605e-02
4.070920709453594855e-01 4.490577417390323456e-02
3.943903128623333920e-01 4.464385297086954224e-02
3.818410137793947223e-01 4.435517563872367480e-02
3.694473329154774888e-01 4.403927223729544455e-02
3.572123903134606371e-01 4.369568135268830922e-02
3.451392660547150104e-01 4.332400228878463544e-02
3.332309994837083789e-01 4.292393924112539866e-02
3.214905884428678196e-01 4.249533600577555525e-02
3.099209885178879631e-01 4.203820042999503737e-02
2.985251122936787294e-01 4.155271842006354882e-02
2.873058286211370715e-01 4.103925786484372007e-02
2.762659618949298013e-01 4.049836329687728914e-02
2.654082913424666845e-01 3.993074248602069415e-02
2.547355503242452190e-01 3.933724643838315549e-02
2.442504256457417311e-01 3.871884445437854400e-02
2.339555568810219865e-01 3.807659598655443317e-02
2.238535357082431787e-01 3.741162103633664110e-02
2.139469052572124941e-01 3.672507074750203104e-02
2.042381594691679014e-01 3.601809970385430604e-02
1.947297424689413692e-01 3.529184123164071096e-02
1.854240479496642724e-01 3.454738675718325991e-02
1.763234185701672008e-01 3.378576999097751554e-02
1.674301453652287108e-01 3.300795641507804634e-02
1.587464671688187945e-01 3.221483825438050536e-02
1.502745700504856119e-01 3.140723482692393820e-02
1.420165867650229341e-01 3.058589790476889600e-02
1.339745962155614034e-01 2.975152148495164087e-02
1.261506229302150617e-01 2.890475517723429047e-02
1.185466365524179277e-01 2.804622026764900730e-02
1.111645513450765232e-01 2.717652741789254242e-02
1.040062257086641351e-01 2.629629491212049502e-02
9.707346171337882801e-02 2.540616636426882083e-02
9.036800464548166989e-02 2.450682684845463533e-02
8.389154256793041053e-02 2.359901650834232700e-02
7.764570589541863743e-02 2.268354083317785860e-02
7.163206698392743377e-02 2.176127695185226321e-02
6.585213973489323358e-02 2.083317548428064922e-02
6.030737921409157209e-02 1.990025769337593758e-02
5.499918128533154427e-02 1.896360789244840028e-02
4.992888225905456334e-02 1.802436127346476041e-02
4.509775855592612626e-02 1.708368752304421229e-02
4.050702638550263135e-02 1.614277077771859858e-02
3.615784144005795842e-02 1.520278663103676042e-02
3.205129860364375194e-02 1.426487703677303299e-02
2.818843167645834757e-02 1.333012405025221954e-02
2.457021311459295365e-02 1.239952341040009842e-02
2.119755378522125699e-02 1.147395898676228411e-02
1.807130273729329328e-02 1.055417909803883433e-02
1.519224698779197968e-02 9.640775652717968949e-03
1.256111132360571148e-02 8.734166970580339862e-03
1.017855811906731578e-02 7.834585019855158997e-03
8.045187169204659483e-03 6.942067653415727457e-03
6.161535538745877005e-03 6.056456254298005389e-03
4.528077426915411152e-03 5.177399012414591987e-03
3.145224048057615462e-03 4.304359857508648947e-03
2.013323528115562588e-03 3.436632875265638841e-03
1.132660816992037134e-03 2.573361841200563337e-03
5.034576168149174080e-04 1.713564327324689808e-03
1.258723261249317105e-04 8.561596760506918818e-04
