9.999999999999998890e-01 2.500000000001391083e-04
9.841340361651920166e-01 2.001687840953678826e-02
9.682720665019324269e-01 3.950098535977317193e-02
9.524180841762578398e-01 5.864326507711915826e-02
9.365760803434354242e-01 7.740529921899767796e-02
9.207500431432115162e-01 9.576450441575198869e-02
9.049439566958173975e-01 1.137100602520869502e-01
8.891618000989889303e-01 1.312395102487524112e-01
8.734075464262507360e-01 1.483559755978259009e-01
8.576851617267149397e-01 1.650659199041039638e-01
8.419986040266501659e-01 1.813774028873640365e-01
8.263518223330695855e-01 1.972987617905803404e-01
8.107487556395898132e-01 2.128376609936679931e-01
7.951933319348093443e-01 2.280004529210805930e-01
7.796894672134594417e-01 2.427917966213593293e-01
7.642410644905727191e-01 2.572144842535910580e-01
7.488520128189207758e-01 2.712694300074582343e-01
7.335261863099650226e-01 2.849557805819629142e-01
7.182674431585703845e-01 2.982711111307949636e-01
7.030796246717250231e-01 3.112116754353727033e-01
6.879665543015128781e-01 3.237726838848070110e-01
6.729320366825783939e-01 3.359485875310855296e-01
6.579798566743311206e-01 3.477333509648377619e-01
6.431137784081281117e-01 3.591207009516120818e-01
6.283375443396724824e-01 3.701043416228173566e-01
6.136548743068714895e-01 3.806781304842663527e-01
5.990694645933862805e-01 3.908362125562223621e-01
5.845849869981135649e-01 4.005731125718489660e-01
5.702050879108284676e-01 4.098837873275578136e-01
5.559333873942259308e-01 4.187636420014086980e-01
5.417734782725895926e-01 4.272085155468313133e-01
5.277289252273172915e-01 4.352146411497557210e-01
5.138032638995313484e-01 4.427785882366324088e-01
5.000000000000001110e-01 4.498971926740357730e-01
4.863226084265935834e-01 4.565674816478263454e-01
4.727745323894976259e-01 4.627865992951370466e-01
4.593591825444023335e-01 4.685517385320490669e-01
4.460799361338897429e-01 4.738600837210408812e-01
4.329401361372292589e-01 4.787087679023574460e-01
4.199430904288018462e-01 4.830948473181640446e-01
4.070920709453594855e-01 4.870152949313081292e-01
3.943903128623333920e-01 4.904670136219637100e-01
3.818410137793947223e-01 4.934468687716876967e-01
3.694473329154774888e-01 4.959517390471136489e-01
3.572123903134606371e-01 4.979785834012079859e-01
3.451392660547150104e-01 4.995245216398404020e-01
3.332309994837083789e-01 5.005869253709472888e-01
3.214905884428678196e-01 5.011635157727323264e-01
3.099209885178879631e-01 5.012524643906607347e-01
2.985251122936787294e-01 5.008524930997076963e-01
2.873058286211370715e-01 4.999629694428754934e-01
2.762659618949298013e-01 4.985839937693986590e-01
2.654082913424666845e-01 4.967164749325975737e-01
2.547355503242452190e-01 4.943621917510032659e-01
2.442504256457417311e-01 4.915238379677276392e-01
2.339555568810219865e-01 4.882050490407641719e-01
2.238535357082431787e-01 4.844104097386011110e-01
2.139469052572124941e-01 4.801454421784101534e-01
2.042381594691679014e-01 4.754165746056525643e-01
1.947297424689413692e-01 4.702310918526450556e-01
1.854240479496642724e-01 4.645970690094099464e-01
1.763234185701672008e-01 4.585232903749956179e-01
1.674301453652287108e-01 4.520191562158671350e-01
1.587464671688187945e-01 4.450945802272538998e-01
1.502745700504856119e-01 4.377598808639373562e-01
1.420165867650229341e-01 4.300256698725367088e-01
1.339745962155614034e-01 4.219027414149910671e-01
1.261506229302150617e-01 4.134019651229850489e-01
1.185466365524179277e-01 4.045341862691329005e-01
1.111645513450765232e-01 3.953101359894305999e-01
1.040062257086641351e-01 3.857403541521744472e-01
9.707346171337882801e-02 3.758351270529927124e-01
9.036800464548166989e-02 3.656044416376234563e-01
8.389154256793041053e-02 3.550579574289589035e-01
7.764570589541863743e-02 3.442049967790953846e-01
7.163206698392743377e-02 3.330545534977423783e-01
6.585213973489323358e-02 3.216153193425048684e-01
6.030737921409157209e-02 3.098957273110471977e-01
5.499918128533154427e-02 2.979040101658909645e-01
4.992888225905456334e-02 2.856482721642593092e-01
4.509775855592612626e-02 2.731365715709148101e-01
4.050702638550263135e-02 2.603770112122976710e-01
3.615784144005795842e-02 2.473778340941606979e-01
3.205129860364375194e-02 2.341475209584248929e-01
2.818843167645834757e-02 2.206948866017331146e-01
2.457021311459295365e-02 2.070291718189233021e-01
2.119755378522125699e-02 1.931601279675461968e-01
1.807130273729329328e-02 1.790980913700883359e-01
1.519224698779197968e-02 1.648540450718143646e-01
1.256111132360571148e-02 1.504396658448975410e-01
1.017855811906731578e-02 1.358673547626205180e-01
8.045187169204659483e-03 1.211502501481050847e-01
6.161535538745877005e-03 1.063022222162163105e-01
4.528077426915411152e-03 9.133784926002398719e-02
3.145224048057615462e-03 7.627237576919045081e-02
2.013323528115562588e-03 6.112165339137497905e-02
1.132660816992037134e-03 4.590206614434673427e-02
5.034576168149174080e-04 3.063044174173703768e-02
1.258723261249317105e-04 1.532395129631595847e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.506760206259506740e-02
5.034576168149174080e-04 -3.010780178624990894e-02
1.132660816992037134e-03 -4.509341007890201036e-02
2.013323528115562588e-03 -5.999778357111555660e-02
3.145224048057615462e-03 -7.479508101960609390e-02
4.528077426915411152e-03 -8.946050045837974918e-02
6.161535538745877005e-03 -1.039704915090054055e-01
8.045187169204659483e-03 -1.183029379425190042e-01
1.017855811906731578e-02 -1.324373064005660572e-01
1.256111132360571148e-02 -1.463547581100269335e-01
1.519224698779197968e-02 -1.600382214378159584e-01
1.807130273729329328e-02 -1.734724242025235674e-01
2.119755378522125699e-02 -1.866438857573581578e-01
2.457021311459295365e-02 -1.995408699536030672e-01
2.818843167645834757e-02 -2.121533011549003589e-01
3.205129860364375194e-02 -2.244726464701754520e-01
3.615784144005795842e-02 -2.364917682787393560e-01
4.050702638550263135e-02 -2.482047519092637766e-01
4.509775855592612626e-02 -2.596067139823806658e-01
4.992888225905456334e-02 -2.706935974158472535e-01
5.499918128533154427e-02 -2.814619594072340081e-01
6.030737921409157209e-02 -2.919087588423873725e-01
6.585213973489323358e-02 -3.020311495241501665e-01
7.163206698392743377e-02 -3.118262853758775321e-01
7.764570589541863743e-02 -3.212911433544797801e-01
8.389154256793041053e-02 -3.304223692194929174e-01
9.036800464548166989e-02 -3.392161505645133746e-01
9.707346171337882801e-02 -3.476681206462015061e-01
1.040062257086641351e-01 -3.557732955690069976e-01
1.111645513450765232e-01 -3.635260463291564714e-01
1.185466365524179277e-01 -3.709201061202939131e-01
1.261506229302150617e-01 -3.779486121882080774e-01
1.339745962155614034e-01 -3.846041804269243469e-01
1.420165867650229341e-01 -3.908790098666026225e-01
1.502745700504856119e-01 -3.967650132475533109e-01
1.587464671688187945e-01 -4.022539690346914609e-01
1.674301453652287108e-01 -4.073376895302833756e-01
1.763234185701672008e-01 -4.120081992135002924e-01
1.854240479496642724e-01 -4.162579170920514549e-01
1.947297424689413692e-01 -4.200798367076907791e-01
2.042381594691679014e-01 -4.234676975015276845e-01
2.139469052572124941e-01 -4.264161415184141712e-01
2.238535357082431787e-01 -4.289208499073861591e-01
2.339555568810219865e-01 -4.309786543458040686e-01
2.442504256457417311e-01 -4.325876193607179343e-01
2.547355503242452190e-01 -4.337470925181943771e-01
2.654082913424666845e-01 -4.344577205704791556e-01
2.762659618949298013e-01 -4.347214308575745312e-01
2.873058286211370715e-01 -4.345413785157075104e-01
2.985251122936787294e-01 -4.339218613088012266e-01
3.099209885178879631e-01 -4.328682051270647535e-01
3.214905884428678196e-01 -4.313866243451313087e-01
3.332309994837083789e-01 -4.294840622573827260e-01
3.451392660547150104e-01 -4.271680176687637776e-01
3.572123903134606371e-01 -4.244463643775150952e-01
3.694473329154774888e-01 -4.213271707085384787e-01
3.818410137793947223e-01 -4.178185264153716494e-01
3.943903128623333920e-01 -4.139283841450713819e-01
4.070920709453594855e-01 -4.096644222421557124e-01
4.199430904288018462e-01 -4.050339349528977451e-01
4.329401361372292589e-01 -4.000437550875411419e-01
4.460799361338897429e-01 -3.947002129237498491e-01
4.593591825444023335e-01 -3.890091336190145688e-01
4.727745323894976259e-01 -3.829758736827788002e-01
4.863226084265935834e-01 -3.766053951911904063e-01
5.000000000000001110e-01 -3.699023744690191906e-01
5.138032638995313484e-01 -3.628713399838132680e-01
5.277289252273172915e-01 -3.555168322740251963e-01
5.417734782725895926e-01 -3.478435769492612684e-01
5.559333873942259308e-01 -3.398566602451880692e-01
5.702050879108284676e-01 -3.315616953789288779e-01
5.845849869981135649e-01 -3.229649671243155495e-01
5.990694645933862805e-01 -3.140735416996522367e-01
6.136548743068714895e-01 -3.048953293187719460e-01
6.283375443396724824e-01 -2.954390876773069774e-01
6.431137784081281117e-01 -2.857143562988236352e-01
6.579798566743311206e-01 -2.757313141063182926e-01
6.729320366825783939e-01 -2.655005558553792389e-01
6.879665543015128781e-01 -2.550327871910545441e-01
7.030796246717250231e-01 -2.443384430769751370e-01
7.182674431585703845e-01 -2.334272401775061567e-01
7.335261863099650226e-01 -2.223076804140526608e-01
7.488520128189207758e-01 -2.109865303039293594e-01
7.642410644905727191e-01 -1.994683087387980891e-01
7.796894672134594417e-01 -1.877548244592686932e-01
7.951933319348093443e-01 -1.758448134981189515e-01
8.107487556395898132e-01 -1.637337361382193435e-01
8.263518223330695855e-01 -1.514138022817854978e-01
8.419986040266501659e-01 -1.388743033535350946e-01
8.576851617267149397e-01 -1.261023377420664449e-01
8.734075464262507360e-01 -1.130840250863818092e-01
8.891618000989889303e-01 -9.980631219124908027e-02
9.049439566958173975e-01 -8.625947975139505730e-02
9.207500431432115162e-01 -7.244046412219665165e-02
9.365760803434354242e-01 -5.835711183655373918e-02
9.524180841762578398e-01 -4.403348618317082241e-02
9.682720665019324269e-01 -2.951634469110152661e-02
9.841340361651920166e-01 -1.488290358652949279e-02
9.999999999999998890e-01 -2.500000000001020286e-04
