9.999999999999998890e-01 2.500000000000268934e-04
9.841340361651920166e-01 4.089448489267460615e-03
9.682720665019324269e-01 7.897371610406966544e-03
9.524180841762578398e-01 1.165412253358561780e-02
9.365760803434354242e-01 1.534678541064829656e-02
9.207500431432115162e-01 1.896761549259117982e-02
9.049439566958173975e-01 2.251271697031144783e-02
8.891618000989889303e-01 2.598093974838521988e-02
8.734075464262507360e-01 2.937297545738509763e-02
8.576851617267149397e-01 3.269063253219411241e-02
8.419986040266501659e-01 3.593627009797224076e-02
8.263518223330695855e-01 3.911237067417194790e-02
8.107487556395898132e-01 4.222123228969404396e-02
7.951933319348093443e-01 4.526476145639702492e-02
7.796894672134594417e-01 4.824434953012721183e-02
7.642410644905727191e-01 5.116081625442800429e-02
7.488520128189207758e-01 5.401440568889886995e-02
7.335261863099650226e-01 5.680482122993538163e-02
7.182674431585703845e-01 5.953128799639806346e-02
7.030796246717250231e-01 6.219263243932943164e-02
6.879665543015128781e-01 6.478737060892780786e-02
6.729320366825783939e-01 6.731379804285382573e-02
6.579798566743311206e-01 6.977007570063424591e-02
6.431137784081281117e-01 7.215430773651604346e-02
6.283375443396724824e-01 7.446460815882255391e-02
6.136548743068714895e-01 7.669915455307531327e-02
5.990694645933862805e-01 7.885622803841672857e-02
5.845849869981135649e-01 8.093423947574822364e-02
5.702050879108284676e-01 8.293174264886629676e-02
5.559333873942259308e-01 8.484743569765884619e-02
5.417734782725895926e-01 8.668015249929211796e-02
5.277289252273172915e-01 8.842884597632130750e-02
5.138032638995313484e-01 9.009256546933440413e-02
5.000000000000001110e-01 9.167043035768580872e-02
4.863226084265935834e-01 9.316160205832328678e-02
4.727745323894976259e-01 9.456525639407040162e-02
4.593591825444023335e-01 9.588055811416550112e-02
4.460799361338897429e-01 9.710663908686979762e-02
4.329401361372292589e-01 9.824258138196551027e-02
4.199430904288018462e-01 9.928740613495123934e-02
4.070920709453594855e-01 1.002400687489068964e-01
3.943903128623333920e-01 1.010994606574735638e-01
3.818410137793947223e-01 1.018644175549805186e-01
3.694473329154774888e-01 1.025337337077332767e-01
3.572123903134606371e-01 1.031061817024564314e-01
3.451392660547150104e-01 1.035805367706883057e-01
3.332309994837083789e-01 1.039556046565518754e-01
3.214905884428678196e-01 1.042302518729348593e-01
3.099209885178879631e-01 1.044034371190827454e-01
2.985251122936787294e-01 1.044742426106055194e-01
2.873058286211370715e-01 1.044419040990174907e-01
2.762659618949298013e-01 1.043058384288254592e-01
2.654082913424666845e-01 1.040656675912869367e-01
2.547355503242452190e-01 1.037212383796556475e-01
2.442504256457417311e-01 1.032726369246040471e-01
2.339555568810219865e-01 1.027201975835455722e-01
2.238535357082431787e-01 1.020645058664297611e-01
2.139469052572124941e-01 1.013063952957792418e-01
2.042381594691679014e-01 1.004469383129238530e-01
1.947297424689413692e-01 9.948743154852200676e-02
1.854240479496642724e-01 9.842937596702053260e-02
1.763234185701672008e-01 9.727445256583940048e-02
1.674301453652287108e-01 9.602449445576032028e-02
1.587464671688187945e-01 9.468145626516280555e-02
1.502745700504856119e-01 9.324738189433934288e-02
1.420165867650229341e-01 9.172437169514742472e-02
1.339745962155614034e-01 9.011455016486097369e-02
1.261506229302150617e-01 8.842003522147504069e-02
1.185466365524179277e-01 8.664291007218398455e-02
1.111645513450765232e-01 8.478519859955296889e-02
1.040062257086641351e-01 8.284884507420364752e-02
9.707346171337882801e-02 8.083569886258874793e-02
9.036800464548166989e-02 7.874750463823311508e-02
8.389154256793041053e-02 7.658589842978780204e-02
7.764570589541863743e-02 7.435240965482896314e-02
7.163206698392743377e-02 7.204846910019162276e-02
6.585213973489323358e-02 6.967542262341858139e-02
6.030737921409157209e-02 6.723455017117202503e-02
5.499918128533154427e-02 6.472708954442751850e-02
4.992888225905456334e-02 6.215426419176969114e-02
4.509775855592612626e-02 5.951731418536460733e-02
4.050702638550263135e-02 5.681752943277482842e-02
3.615784144005795842e-02 5.405628410451558674e-02
3.205129860364375194e-02 5.123507121408631820e-02
2.818843167645834757e-02 4.835553627525850801e-02
2.457021311459295365e-02 4.541950898084069072e-02
2.119755378522125699e-02 4.242903189728737534e-02
1.807130273729329328e-02 3.938638524879633368e-02
1.519224698779197968e-02 3.629410697057795093e-02
1.256111132360571148e-02 3.315500734065774530e-02
1.017855811906731578e-02 2.997217764912324389e-02
8.045187169204659483e-03 2.674899252884259393e-02
6.161535538745877005e-03 2.348910574764418585e-02
4.528077426915411152e-03 2.019643944374209868e-02
3.145224048057615462e-03 1.687516696868714139e-02
2.013323528115562588e-03 1.352968968014382420e-02
1.132660816992037134e-03 1.016460819535673459e-02
5.034576168149174080e-04 6.784688770528750704e-03
1.258723261249317105e-04 3.394825607170062244e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.394825610579892822e-03
5.034576168149174080e-04 -6.784688777219538384e-03
1.132660816992037134e-03 -1.016460820507544653e-02
2.013323528115562588e-03 -1.352968969252254204e-02
3.145224048057615462e-03 -1.687516698325654610e-02
4.528077426915411152e-03 -2.019643945994870765e-02
6.161535538745877005e-03 -2.348910576487071161e-02
8.045187169204659483e-03 -2.674899254643077484e-02
1.017855811906731578e-02 -2.997217766639818232e-02
1.256111132360571148e-02 -3.315500735695306456e-02
1.519224698779197968e-02 -3.629410698526074064e-02
1.807130273729329328e-02 -3.938638526129095707e-02
2.119755378522125699e-02 -4.242903190709744476e-02
2.457021311459295365e-02 -4.541950898756824673e-02
2.818843167645834757e-02 -4.835553627861964576e-02
3.205129860364375194e-02 -5.123507121392280317e-02
3.615784144005795842e-02 -5.405628410080183521e-02
4.050702638550263135e-02 -5.681752942562026676e-02
4.509775855592612626e-02 -5.951731417501068128e-02
4.992888225905456334e-02 -6.215426417858222613e-02
5.499918128533154427e-02 -6.472708952888425737e-02
6.030737921409157209e-02 -6.723455015384577349e-02
6.585213973489323358e-02 -6.967542260495650230e-02
7.163206698392743377e-02 -7.204846908129167171e-02
7.764570589541863743e-02 -7.435240963621396471e-02
8.389154256793041053e-02 -7.658589841217799954e-02
9.036800464548166989e-02 -7.874750462231873416e-02
9.707346171337882801e-02 -8.083569884900286551e-02
1.040062257086641351e-01 -8.284884506349704525e-02
1.111645513450765232e-01 -8.478519859217151233e-02
1.185466365524179277e-01 -8.664291006844965226e-02
1.261506229302150617e-01 -8.842003522157136641e-02
1.339745962155614034e-01 -9.011455016882338742e-02
1.420165867650229341e-01 -9.172437170285922814e-02
1.502745700504856119e-01 -9.324738190553348571e-02
1.587464671688187945e-01 -9.468145627942964326e-02
1.674301453652287108e-01 -9.602449447256090898e-02
1.763234185701672008e-01 -9.727445258452448174e-02
1.854240479496642724e-01 -9.842937598685405631e-02
1.947297424689413692e-01 -9.948743156870901161e-02
2.042381594691679014e-01 -1.004469383326412196e-01
2.139469052572124941e-01 -1.013063953142084722e-01
2.238535357082431787e-01 -1.020645058827906460e-01
2.339555568810219865e-01 -1.027201975971292341e-01
2.442504256457417311e-01 -1.032726369348038603e-01
2.547355503242452190e-01 -1.037212383859954234e-01
2.654082913424666845e-01 -1.040656675934442388e-01
2.762659618949298013e-01 -1.043058384266493804e-01
2.873058286211370715e-01 -1.044419040925400055e-01
2.985251122936787294e-01 -1.044742426000455499e-01
3.099209885178879631e-01 -1.044034371048421922e-01
3.214905884428678196e-01 -1.042302518555869167e-01
3.332309994837083789e-01 -1.039556046368212000e-01
3.451392660547150104e-01 -1.035805367494242318e-01
3.572123903134606371e-01 -1.031061816805989989e-01
3.694473329154774888e-01 -1.025337336862741089e-01
3.818410137793947223e-01 -1.018644175349194408e-01
3.943903128623333920e-01 -1.010994606397729451e-01
4.070920709453594855e-01 -1.002400687344454228e-01
4.199430904288018462e-01 -9.928740612447899128e-02
4.329401361372292589e-01 -9.824258137606300956e-02
4.460799361338897429e-01 -9.710663908591263271e-02
4.593591825444023335e-01 -9.588055811829693242e-02
4.727745323894976259e-01 -9.456525640318347303e-02
4.863226084265935834e-01 -9.316160207205424759e-02
5.000000000000001110e-01 -9.167043037541984518e-02
5.138032638995313484e-01 -9.009256549022459648e-02
5.277289252273172915e-01 -8.842884599932064604e-02
5.417734782725895926e-01 -8.668015252319836994e-02
5.559333873942259308e-01 -8.484743572117102450e-02
5.702050879108284676e-01 -8.293174267065057947e-02
5.845849869981135649e-01 -8.093423949451145072e-02
5.990694645933862805e-01 -7.885622805298329874e-02
6.136548743068714895e-01 -7.669915456246441388e-02
6.283375443396724824e-01 -7.446460816232101931e-02
6.431137784081281117e-01 -7.215430773374194307e-02
