9.999999999999998890e-01 2.500000000000203882e-04
9.841340361651920166e-01 3.116537936342643998e-03
9.682720665019324269e-01 5.891993374545472645e-03
9.524180841762578398e-01 8.588522438785630569e-03
9.365760803434354242e-01 1.121550095265973906e-02
9.207500431432115162e-01 1.377990363621250762e-02
9.049439566958173975e-01 1.628666319683657465e-02
8.891618000989889303e-01 1.873900689430338037e-02
8.734075464262507360e-01 2.113876861233986854e-02
8.576851617267149397e-01 2.348667491998871967e-02
8.419986040266501659e-01 2.578260404979166101e-02
8.263518223330695855e-01 2.802581715124243325e-02
8.107487556395898132e-01 3.021516159195722362e-02
7.951933319348093443e-01 3.234924647103247508e-02
7.796894672134594417e-01 3.442659087499896908e-02
7.642410644905727191e-01 3.644574574305631254e-02
7.488520128189207758e-01 3.840539051184380104e-02
7.335261863099650226e-01 4.030440597841165179e-02
7.182674431585703845e-01 4.214192505141712425e-02
7.030796246717250231e-01 4.391736325359940629e-02
6.879665543015128781e-01 4.563043099257696467e-02
6.729320366825783939e-01 4.728112973184039197e-02
6.579798566743311206e-01 4.886973426990488811e-02
6.431137784081281117e-01 5.039676337389983191e-02
6.283375443396724824e-01 5.186294101585609689e-02
6.136548743068714895e-01 5.326915042750754448e-02
5.990694645933862805e-01 5.461638312486737784e-02
5.845849869981135649e-01 5.590568495983983671e-02
5.702050879108284676e-01 5.713810113566339388e-02
5.559333873942259308e-01 5.831462197927576169e-02
5.417734782725895926e-01 5.943613110016636447e-02
5.277289252273172915e-01 6.050335738548660858e-02
5.138032638995313484e-01 6.151683208875258907e-02
5.000000000000001110e-01 6.247685206804415997e-02
4.863226084265935834e-01 6.338345002278880647e-02
4.727745323894976259e-01 6.423637236953803897e-02
4.593591825444023335e-01 6.503506518998250496e-02
4.460799361338897429e-01 6.577866848200655814e-02
4.329401361372292589e-01 6.646601874983143476e-02
4.199430904288018462e-01 6.709565978495343752e-02
4.070920709453594855e-01 6.766586131807875160e-02
3.943903128623333920e-01 6.817464506570247718e-02
3.818410137793947223e-01 6.861981755516059767e-02
3.694473329154774888e-01 6.899900899033645230e-02
3.572123903134606371e-01 6.930971731781788991e-02
3.451392660547150104e-01 6.954935657091027013e-02
3.332309994837083789e-01 6.971530850690553505e-02
3.214905884428678196e-01 6.980497651143766080e-02
3.099209885178879631e-01 6.981584072234933713e-02
2.985251122936787294e-01 6.974551332367766310e-02
2.873058286211370715e-01 6.959179297728351754e-02
2.762659618949298013e-01 6.935271739418764902e-02
2.654082913424666845e-01 6.902661309850255389e-02
2.547355503242452190e-01 6.861214150243304111e-02
2.442504256457417311e-01 6.810834048946867725e-02
2.339555568810219865e-01 6.751466079279219712e-02
2.238535357082431787e-01 6.683099655516787363e-02
