9.999999999999998890e-01 2.500000000001661050e-04
9.841340361651920166e-01 2.377467191910732566e-02
9.682720665019324269e-01 4.683500052847319045e-02
9.524180841762578398e-01 6.940523655893290900e-02
9.365760803434354242e-01 9.146936507348221723e-02
9.207500431432115162e-01 1.130188050114556142e-01
9.049439566958173975e-01 1.340504560634648012e-01
8.891618000989889303e-01 1.545650660903060414e-01
8.734075464262507360e-01 1.745658909127712488e-01
8.576851617267149397e-01 1.940576175289271399e-01
8.419986040266501659e-01 2.130455216133111118e-01
8.263518223330695855e-01 2.315348304654447631e-01
8.107487556395898132e-01 2.495302633455912245e-01
7.951933319348093443e-01 2.670357223033780203e-01
7.796894672134594417e-01 2.840541081076627949e-01
7.642410644905727191e-01 3.005872376612936936e-01
7.488520128189207758e-01 3.166358412703109693e-01
7.335261863099650226e-01 3.321996202735597037e-01
7.182674431585703845e-01 3.472773477682000176e-01
7.030796246717250231e-01 3.618669974353876384e-01
6.879665543015128781e-01 3.759658877288605816e-01
6.729320366825783939e-01 3.895708308926546515e-01
6.579798566743311206e-01 4.026782783833172119e-01
6.431137784081281117e-01 4.152844562531721184e-01
6.283375443396724824e-01 4.273854858766285569e-01
6.136548743068714895e-01 4.389774870493949877e-01
5.990694645933862805e-01 4.500566619448972960e-01
5.845849869981135649e-01 4.606193596630138720e-01
5.702050879108284676e-01 4.706621221487907181e-01
5.559333873942259308e-01 4.801817130935441824e-01
5.417734782725895926e-01 4.891751320628470734e-01
5.277289252273172915e-01 4.976396165346946843e-01
5.138032638995313484e-01 5.055726347896204453e-01
5.000000000000001110e-01 5.129718726887336766e-01
4.863226084265935834e-01 5.198352173240294860e-01
4.727745323894976259e-01 5.261607403481579626e-01
4.593591825444023335e-01 5.319466835095710833e-01
4.460799361338897429e-01 5.371914485556553709e-01
4.329401361372292589e-01 5.418935932431370173e-01
4.199430904288018462e-01 5.460518347332432576e-01
4.070920709453594855e-01 5.496650611693407740e-01
3.943903128623333920e-01 5.527323517561137933e-01
3.818410137793947223e-01 5.552530051990651749e-01
3.694473329154774888e-01 5.572265759363984605e-01
3.572123903134606371e-01 5.586529172149743427e-01
3.451392660547150104e-01 5.595322297383913401e-01
3.332309994837083789e-01 5.598651143560673393e-01
3.214905884428678196e-01 5.596526270726404073e-01
3.099209885178879631e-01 5.588963345396957827e-01
2.985251122936787294e-01 5.575983681468741349e-01
2.873058286211370715e-01 5.557614748547586858e-01
2.762659618949298013e-01 5.533890630032952673e-01
2.654082913424666845e-01 5.504852414809233707e-01
2.547355503242452190e-01 5.470548508434466273e-01
2.442504256457417311e-01 5.431034852191991558e-01
2.339555568810219865e-01 5.386375041185097468e-01
2.238535357082431787e-01 5.336640335705588045e-01
2.139469052572124941e-01 5.281909563288732512e-01
2.042381594691679014e-01 5.222268912074331526e-01
1.947297424689413692e-01 5.157811619225070032e-01
1.854240479496642724e-01 5.088637561113897867e-01
1.763234185701672008e-01 5.014852754695503512e-01
1.674301453652287108e-01 4.936568781847626153e-01
1.587464671688187945e-01 4.853902150443105135e-01
1.502745700504856119e-01 4.766973607444496830e-01
1.420165867650229341e-01 4.675907420365383316e-01
1.339745962155614034e-01 4.580830643997678142e-01
1.261506229302150617e-01 4.481872389358426689e-01
1.185466365524179277e-01 4.379163111374124173e-01
1.111645513450765232e-01 4.272833930920700296e-01
1.040062257086641351e-01 4.163016005511038786e-01
9.707346171337882801e-02 4.049839961218912876e-01
9.036800464548166989e-02 3.933435396407348739e-01
8.389154256793041053e-02 3.813930465557830995e-01
7.764570589541863743e-02 3.691451549046615432e-01
7.163206698392743377e-02 3.566123012161480088e-01
6.585213973489323358e-02 3.438067054073739026e-01
6.030737921409157209e-02 3.307403644951659727e-01
5.499918128533154427e-02 3.174250546995529554e-01
4.992888225905456334e-02 3.038723412958999059e-01
4.509775855592612626e-02 2.900935953756190733e-01
4.050702638550263135e-02 2.761000165091552772e-01
3.615784144005795842e-02 2.619026601731672121e-01
3.205129860364375194e-02 2.475124687096170450e-01
2.818843167645834757e-02 2.329403045298456265e-01
2.457021311459295365e-02 2.181969842623919520e-01
2.119755378522125699e-02 2.032933125689363463e-01
1.807130273729329328e-02 1.882401144166989948e-01
