9.999999999999998890e-01 2.500000000000963908e-04
9.841340361651920166e-01 1.387935753742701277e-02
9.682720665019324269e-01 2.721678571208877712e-02
9.524180841762578398e-01 4.026413591176267875e-02
9.365760803434354242e-01 5.302631580459681720e-02
9.207500431432115162e-01 6.550987404850222573e-02
9.049439566958173975e-01 7.772190117590925540e-02
8.891618000989889303e-01 8.966921097197563806e-02
8.734075464262507360e-01 1.013577664634846554e-01
8.576851617267149397e-01 1.127923150942256592e-01
8.419986040266501659e-01 1.239761987126534321e-01
8.263518223330695855e-01 1.349113055660824123e-01
8.107487556395898132e-01 1.455981335060885229e-01
7.951933319348093443e-01 1.560359359838189020e-01
7.796894672134594417e-01 1.662229250727852436e-01
7.642410644905727191e-01 1.761565086227707411e-01
7.488520128189207758e-01 1.858335416463803014e-01
7.335261863099650226e-01 1.952505750978101307e-01
7.182674431585703845e-01 2.044040882545373194e-01
7.030796246717250231e-01 2.132906938953696985e-01
6.879665543015128781e-01 2.219073083275237834e-01
6.729320366825783939e-01 2.302512810029546109e-01
6.579798566743311206e-01 2.383204809392565349e-01
6.431137784081281117e-01 2.461133393899802291e-01
6.283375443396724824e-01 2.536288501678091722e-01
6.136548743068714895e-01 2.608665306940725626e-01
5.990694645933862805e-01 2.678263482194563894e-01
5.845849869981135649e-01 2.745086167305858527e-01
5.702050879108284676e-01 2.809138708292637232e-01
5.559333873942259308e-01 2.870427233555909452e-01
5.417734782725895926e-01 2.928957137385932441e-01
5.277289252273172915e-01 2.984731540187456900e-01
5.138032638995313484e-01 3.037749792204592070e-01
5.000000000000001110e-01 3.088006082869153013e-01
4.863226084265935834e-01 3.135488211548237980e-01
4.727745323894976259e-01 3.180176567745292560e-01
4.593591825444023335e-01 3.222043360040393600e-01
4.460799361338897429e-01 3.261052123565902905e-01
4.329401361372292589e-01 3.297157525922726484e-01
4.199430904288018462e-01 3.330305481455213545e-01
4.070920709453594855e-01 3.360433574005191604e-01
3.943903128623333920e-01 3.387471778918227372e-01
3.818410137793947223e-01 3.411343466409143543e-01
3.694473329154774888e-01 3.431966660607420061e-01
3.572123903134606371e-01 3.449255521859146412e-01
3.451392660547150104e-01 3.463122014286516559e-01
3.332309994837083789e-01 3.473477716286583195e-01
3.214905884428678196e-01 3.480235728638588211e-01
3.099209885178879631e-01 3.483312633197916952e-01
2.985251122936787294e-01 3.482630454764018002e-01
2.873058286211370715e-01 3.478118579567029411e-01
2.762659618949298013e-01 3.469715585841666172e-01
2.654082913424666845e-01 3.457370945040683097e-01
2.547355503242452190e-01 3.441046556255411559e-01
2.442504256457417311e-01 3.420718081212982820e-01
2.339555568810219865e-01 3.396376052650976751e-01
2.238535357082431787e-01 3.368026734765470764e-01
2.139469052572124941e-01 3.335692720618881335e-01
2.042381594691679014e-01 3.299413257712082714e-01
1.947297424689413692e-01 3.259244299208551299e-01
1.854240479496642724e-01 3.215258284393126553e-01
1.763234185701672008e-01 3.167543657713245420e-01
1.674301453652287108e-01 3.116204141060192612e-01
1.587464671688187945e-01 3.061357778693774012e-01
1.502745700504856119e-01 3.003135778307120529e-01
1.420165867650229341e-01 2.941681175101063528e-01
1.339745962155614034e-01 2.877147348343420674e-01
1.261506229302150617e-01 2.809696421702715385e-01
1.185466365524179277e-01 2.739497579664993965e-01
1.111645513450765232e-01 2.666725332583157471e-01
1.040062257086641351e-01 2.591557762406522802e-01
9.707346171337882801e-02 2.514174779946906635e-01
9.036800464548166989e-02 2.434756422724109193e-01
8.389154256793041053e-02 2.353481220078475211e-01
7.764570589541863743e-02 2.270524649431059638e-01
7.163206698392743377e-02 2.186057704409644642e-01
6.585213973489323358e-02 2.100245592142202522e-01
6.030737921409157209e-02 2.013246573450233612e-01
5.499918128533154427e-02 1.925210956052988143e-01
4.992888225905456334e-02 1.836280247315803249e-01
4.509775855592612626e-02 1.746586469630734273e-01
4.050702638550263135e-02 1.656251638285578254e-01
3.615784144005795842e-02 1.565387398728045054e-01
3.205129860364375194e-02 1.474094817522186573e-01
2.818843167645834757e-02 1.382464319068882896e-01
2.457021311459295365e-02 1.290575758351013569e-01
2.119755378522125699e-02 1.198498618583305336e-01
1.807130273729329328e-02 1.106292321698576497e-01
1.519224698779197968e-02 1.014006639075020200e-01
1.256111132360571148e-02 9.216821897792094875e-02
1.017855811906731578e-02 8.293510138315438041e-02
8.045187169204659483e-03 7.370372085498771986e-02
6.161535538745877005e-03 6.447576168402860408e-02
4.528077426915411152e-03 5.525225573221386605e-02
3.145224048057615462e-03 4.603365873356067561e-02
2.013323528115562588e-03 3.681992911181676542e-02
1.132660816992037134e-03 2.761060866892851851e-02
5.034576168149174080e-04 1.840490461873168712e-02
1.258723261249317105e-04 9.201772550307003515e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.257231693545676043e-03
5.034576168149174080e-04 -1.648738495410640922e-02
1.132660816992037134e-03 -2.466362930482107058e-02
2.013323528115562588e-03 -3.275975027932317291e-02
3.145224048057615462e-03 -4.075044309026013695e-02
4.528077426915411152e-03 -4.861158944569019674e-02
6.161535538745877005e-03 -5.632051248879116345e-02
8.045187169204659483e-03 -6.385620532559012352e-02
1.017855811906731578e-02 -7.119952919397505575e-02
1.256111132360571148e-02 -7.833337800060841127e-02
1.519224698779197968e-02 -8.524280669399651733e-02
1.807130273729329328e-02 -9.191512173365960769e-02
2.119755378522125699e-02 -9.833993273779993716e-02
2.457021311459295365e-02 -1.045091652249872938e-01
2.818843167645834757e-02 -1.104170351890129270e-01
3.205129860364375194e-02 -1.160599870403252465e-01
3.615784144005795842e-02 -1.214365971933750454e-01
4.050702638550263135e-02 -1.265474462591036076e-01
4.509775855592612626e-02 -1.313949633998611477e-01
4.992888225905456334e-02 -1.359832469065863914e-01
5.499918128533154427e-02 -1.403178654540289672e-01
6.030737921409157209e-02 -1.444056447708960689e-01
6.585213973489323358e-02 -1.482544446228582780e-01
7.163206698392743377e-02 -1.518729310453284798e-01
7.764570589541863743e-02 -1.552703486810567968e-01
8.389154256793041053e-02 -1.584562978792565802e-01
9.036800464548166989e-02 -1.614405209056646584e-01
9.707346171337882801e-02 -1.642327012069830783e-01
1.040062257086641351e-01 -1.668422791814540562e-01
1.111645513450765232e-01 -1.692782873450191239e-01
1.185466365524179277e-01 -1.715492071665465634e-01
1.261506229302150617e-01 -1.736628491942368568e-01
1.339745962155614034e-01 -1.756262574276254151e-01
1.420165867650229341e-01 -1.774456382249526010e-01
1.502745700504856119e-01 -1.791263133931468299e-01
1.587464671688187945e-01 -1.806726965055392986e-01
1.674301453652287108e-01 -1.820882909475784461e-01
1.763234185701672008e-01 -1.833757077182781026e-01
1.854240479496642724e-01 -1.845367006276120159e-01
1.947297424689413692e-01 -1.855722162375296191e-01
2.042381594691679014e-01 -1.864824557036306452e-01
2.139469052572124941e-01 -1.872669455894146184e-01
2.238535357082431787e-01 -1.879246147455573834e-01
2.339555568810219865e-01 -1.884538744695091195e-01
2.442504256457417311e-01 -1.888526993790078934e-01
2.547355503242452190e-01 -1.891187067367117169e-01
2.654082913424666845e-01 -1.892492323388236808e-01
2.762659618949298013e-01 -1.892414015123966287e-01
2.873058286211370715e-01 -1.890921942357133290e-01
2.985251122936787294e-01 -1.887985038838235763e-01
3.099209885178879631e-01 -1.883571895858817680e-01
3.214905884428678196e-01 -1.877651226408446894e-01
3.332309994837083789e-01 -1.870192278520776963e-01
3.451392660547150104e-01 -1.861165209891915695e-01
3.572123903134606371e-01 -1.850541438484593626e-01
3.694473329154774888e-01 -1.838293985453931523e-01
3.818410137793947223e-01 -1.824397827216377443e-01
3.943903128623333920e-01 -1.808830272742555645e-01
4.070920709453594855e-01 -1.791571380141668002e-01
4.199430904288018462e-01 -1.772604423323064782e-01
4.329401361372292589e-01 -1.751916415026416041e-01
4.460799361338897429e-01 -1.729498686917471106e-01
4.593591825444023335e-01 -1.705347520920754978e-01
4.727745323894976259e-01 -1.679464818728840236e-01
4.863226084265935834e-01 -1.651858788769803577e-01
5.000000000000001110e-01 -1.622544622160462802e-01
5.138032638995313484e-01 -1.591545121699076693e-01
5.277289252273172915e-01 -1.558891241171843356e-01
5.417734782725895926e-01 -1.524622486607611627e-01
5.559333873942259308e-01 -1.488787127079526651e-01
5.702050879108284676e-01 -1.451442160694938199e-01
5.845849869981135649e-01 -1.412652982006243618e-01
5.990694645933862805e-01 -1.372492700669293852e-01
6.136548743068714895e-01 -1.331041068195747967e-01
6.283375443396724824e-01 -1.288382980469596761e-01
6.431137784081281117e-01 -1.244606538644769389e-01
6.579798566743311206e-01 -1.199800670355745114e-01
6.729320366825783939e-01 -1.154052337014492419e-01
6.879665543015128781e-01 -1.107443381393444920e-01
7.030796246717250231e-01 -1.060047102652798140e-01
7.182674431585703845e-01 -1.011924683287680760e-01
7.335261863099650226e-01 -9.631216338441932201e-02
7.488520128189207758e-01 -9.136644662461668176e-02
7.642410644905727191e-01 -8.635578546123334753e-02
7.796894672134594417e-01 -8.127825928138597555e-02
7.951933319348093443e-01 -7.612947098769350107e-02
8.107487556395898132e-01 -7.090261566960652517e-02
8.263518223330695855e-01 -6.558875292914162491e-02
8.419986040266501659e-01 -6.017733438086544928e-02
8.576851617267149397e-01 -5.465704253183847200e-02
8.734075464262507360e-01 -4.901700148436667626e-02
8.891618000989889303e-01 -4.324842354916863529e-02
9.049439566958173975e-01 -3.734675876202561695e-02
9.207500431432115162e-01 -3.131441631558447292e-02
9.365760803434354242e-01 -2.516412790428187995e-02
9.524180841762578398e-01 -1.892302279399225851e-02
9.682720665019324269e-01 -1.263748293673625477e-02
9.841340361651920166e-01 -6.378843533664811487e-03
9.999999999999998890e-01 -2.500000000000421265e-04
