9.999999999999998890e-01 2.500000000001581903e-04
9.841340361651920166e-01 2.023398763516692442e-02
9.682720665019324269e-01 3.572469191254565302e-02
9.524180841762578398e-01 4.771168056039831046e-02
9.365760803434354242e-01 5.700509514932166483e-02
9.207500431432115162e-01 6.426062080600067339e-02
9.049439566958173975e-01 7.000213000990396228e-02
8.891618000989889303e-01 7.464206048393867698e-02
8.734075464262507360e-01 7.849960841404352019e-02
8.576851617267149397e-01 8.181683604507512808e-02
8.419986040266501659e-01 8.477280718004917559e-02
8.263518223330695855e-01 8.749587537824815575e-02
8.107487556395898132e-01 9.007425786363555675e-02
7.951933319348093443e-01 9.256503350914412065e-02
7.796894672134594417e-01 9.500170597188432875e-02
7.642410644905727191e-01 9.740047335720934674e-02
7.488520128189207758e-01 9.976534393933692013e-02
7.335261863099650226e-01 1.020922337263930058e-01
7.182674431585703845e-01 1.043721762967757122e-01
7.030796246717250231e-01 1.065937686202292067e-01
6.879665543015128781e-01 1.087449687752060773e-01
6.729320366825783939e-01 1.108143528398339572e-01
6.579798566743311206e-01 1.127919290109318934e-01
6.431137784081281117e-01 1.146695974227941728e-01
6.283375443396724824e-01 1.164413344058948946e-01
6.136548743068714895e-01 1.181031702364925551e-01
5.990694645933862805e-01 1.196530199511821602e-01
5.845849869981135649e-01 1.210904176831725659e-01
5.702050879108284676e-01 1.224161963438821776e-01
5.559333873942259308e-01 1.236321464256769642e-01
5.417734782725895926e-01 1.247406803178015000e-01
5.277289252273172915e-01 1.257445218643368778e-01
5.138032638995313484e-01 1.266464349860065008e-01
5.000000000000001110e-01 1.274490000529659994e-01
4.863226084265935834e-01 1.281544423316312575e-01
4.727745323894976259e-01 1.287645132173971252e-01
4.593591825444023335e-01 1.292804220751004596e-01
4.460799361338897429e-01 1.297028142967508180e-01
4.329401361372292589e-01 1.300317895982140148e-01
4.199430904288018462e-01 1.302669535525041444e-01
4.070920709453594855e-01 1.304074948311111093e-01
3.943903128623333920e-01 1.304522805270698638e-01
3.818410137793947223e-01 1.303999621936145770e-01
3.694473329154774888e-01 1.302490857800755186e-01
3.572123903134606371e-01 1.299981994140230468e-01
3.451392660547150104e-01 1.296459539008899542e-01
3.332309994837083789e-01 1.291911918294238182e-01
3.214905884428678196e-01 1.286330222290067438e-01
3.099209885178879631e-01 1.279708787752110166e-01
2.985251122936787294e-01 1.272045605419509784e-01
2.873058286211370715e-01 1.263342552184917311e-01
2.762659618949298013e-01 1.253605455209835795e-01
2.654082913424666845e-01 1.242844002119318086e-01
2.547355503242452190e-01 1.231071516848846886e-01
2.442504256457417311e-01 1.218304624699631800e-01
2.339555568810219865e-01 1.204562832689620028e-01
2.238535357082431787e-01 1.189868052422371619e-01
2.139469052572124941e-01 1.174244092536066292e-01
2.042381594691679014e-01 1.157716146479186858e-01
1.947297424689413692e-01 1.140310299055676824e-01
1.854240479496642724e-01 1.122053072078865177e-01
1.763234185701672008e-01 1.102971025770507624e-01
1.674301453652287108e-01 1.083090428443486825e-01
1.587464671688187945e-01 1.062437002715239387e-01
1.502745700504856119e-01 1.041035752205250881e-01
1.420165867650229341e-01 1.018910868549532389e-01
1.339745962155614034e-01 9.960857147729824945e-02
1.261506229302150617e-01 9.725828777274861392e-02
1.185466365524179277e-01 9.484242795330456721e-02
1.111645513450765232e-01 9.236313358257736139e-02
1.040062257086641351e-01 8.982251471653474040e-02
9.707346171337882801e-02 8.722267092016885992e-02
9.036800464548166989e-02 8.456571271343883700e-02
8.389154256793041053e-02 8.185378205815628527e-02
7.764570589541863743e-02 7.908907061472646161e-02
7.163206698392743377e-02 7.627383466589528205e-02
6.585213973489323358e-02 7.341040581441439505e-02
6.030737921409157209e-02 7.050119680222592666e-02
5.499918128533154427e-02 6.754870205911962799e-02
4.992888225905456334e-02 6.455549285731843057e-02
4.509775855592612626e-02 6.152420721377328816e-02
4.050702638550263135e-02 5.845753493336194873e-02
3.615784144005795842e-02 5.535819841390143825e-02
3.205129860364375194e-02 5.222893002937126217e-02
2.818843167645834757e-02 4.907244706402429102e-02
2.457021311459295365e-02 4.589142528185653075e-02
2.119755378522125699e-02 4.268847227982266318e-02
1.807130273729329328e-02 3.946610178773359012e-02
1.519224698779197968e-02 3.622671004341147805e-02
1.256111132360571148e-02 3.297255529069924307e-02
1.017855811906731578e-02 2.970574132435541831e-02
8.045187169204659483e-03 2.642820584527324004e-02
6.161535538745877005e-03 2.314171419871309532e-02
4.528077426915411152e-03 1.984785885521594961e-02
3.145224048057615462e-03 1.654806476720512010e-02
2.013323528115562588e-03 1.324360050297311402e-02
1.132660816992037134e-03 9.935594832895631653e-03
5.034576168149174080e-04 6.625058229114231569e-03
1.258723261249317105e-04 3.312908547818251524e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.153428942808137337e-03
5.034576168149174080e-04 -6.298170471247108680e-03
1.132660816992037134e-03 -9.425590613501710555e-03
2.013323528115562588e-03 -1.252728493328103716e-02
3.145224048057615462e-03 -1.559518531409882086e-02
4.528077426915411152e-03 -1.862165743899065959e-02
6.161535538745877005e-03 -2.159958632948091525e-02
8.045187169204659483e-03 -2.452244768710343942e-02
1.017855811906731578e-02 -2.738436323162675781e-02
1.256111132360571148e-02 -3.018013873775299283e-02
1.519224698779197968e-02 -3.290528401998615154e-02
1.807130273729329328e-02 -3.555601468576347762e-02
2.119755378522125699e-02 -3.812923605121319032e-02
2.457021311459295365e-02 -4.062251017320032964e-02
2.818843167645834757e-02 -4.303400747723807457e-02
3.205129860364375194e-02 -4.536244493594090293e-02
3.615784144005795842e-02 -4.760701316111977388e-02
4.050702638550263135e-02 -4.976729510060108608e-02
4.509775855592612626e-02 -5.184317926719335390e-02
4.992888225905456334e-02 -5.383477056368068253e-02
5.499918128533154427e-02 -5.574230179932186668e-02
6.030737921409157209e-02 -5.756604891856840350e-02
6.585213973489323358e-02 -5.930625278366676023e-02
7.163206698392743377e-02 -6.096305007510604418e-02
7.764570589541863743e-02 -6.253641550659852499e-02
8.389154256793041053e-02 -6.402611710670665091e-02
9.036800464548166989e-02 -6.543168581249053650e-02
9.707346171337882801e-02 -6.675240006918316260e-02
1.040062257086641351e-01 -6.798728555331290391e-02
1.111645513450765232e-01 -6.913512955555227435e-02
1.185466365524179277e-01 -7.019450899513279829e-02
1.261506229302150617e-01 -7.116383051105605595e-02
1.339745962155614034e-01 -7.204138060682441225e-02
1.420165867650229341e-01 -7.282538343370575928e-02
1.502745700504856119e-01 -7.351406349903161219e-02
1.587464671688187945e-01 -7.410571039417859773e-02
1.674301453652287108e-01 -7.459874256162420114e-02
1.763234185701672008e-01 -7.499176716772200380e-02
1.854240479496642724e-01 -7.528363331911530620e-02
1.947297424689413692e-01 -7.547347615285671107e-02
2.042381594691679014e-01 -7.556074973541326845e-02
2.139469052572124941e-01 -7.554524721116594177e-02
2.238535357082431787e-01 -7.542710722959772296e-02
2.339555568810219865e-01 -7.520680633077833632e-02
2.442504256457417311e-01 -7.488513765604497274e-02
2.547355503242452190e-01 -7.446317704704466522e-02
2.654082913424666845e-01 -7.394223827153025008e-02
2.762659618949298013e-01 -7.332381973731863511e-02
2.873058286211370715e-01 -7.260954559536199338e-02
2.985251122936787294e-01 -7.180110455877082576e-02
3.099209885178879631e-01 -7.090019004895092847e-02
3.214905884428678196e-01 -6.990844539840300464e-02
3.332309994837083789e-01 -6.882741777257678217e-02
3.451392660547150104e-01 -6.765852420681650603e-02
3.572123903134606371e-01 -6.640303268232122802e-02
3.694473329154774888e-01 -6.506206048867980984e-02
3.818410137793947223e-01 -6.363659125038538533e-02
3.943903128623333920e-01 -6.212751095083445668e-02
