9.999999999999998890e-01 2.500000000000575221e-04
9.841340361651920166e-01 8.349067473005787263e-03
9.682720665019324269e-01 1.621792455554233944e-02
9.524180841762578398e-01 2.387126296231703235e-02
9.365760803434354242e-01 3.131948027266368006e-02
9.207500431432115162e-01 3.856951615681562112e-02
9.049439566958173975e-01 4.562559629778594611e-02
8.891618000989889303e-01 5.248988618448719584e-02
8.734075464262507360e-01 5.916305790066485326e-02
8.576851617267149397e-01 6.564477385813947963e-02
8.419986040266501659e-01 7.193409212030055233e-02
8.263518223330695855e-01 7.802979853313851688e-02
8.107487556395898132e-01 8.393067132837936373e-02
7.951933319348093443e-01 8.963568419011863631e-02
7.796894672134594417e-01 9.514415398776601696e-02
7.642410644905727191e-01 1.004558394804072469e-01
7.488520128189207758e-01 1.055709972982481898e-01
7.335261863099650226e-01 1.104904014139447277e-01
7.182674431585703845e-01 1.152153321393969559e-01
7.030796246717250231e-01 1.197475404316298703e-01
6.879665543015128781e-01 1.240891929747153927e-01
6.729320366825783939e-01 1.282428031335676177e-01
6.579798566743311206e-01 1.322111524601628785e-01
6.431137784081281117e-01 1.359972069835245767e-01
6.283375443396724824e-01 1.396040320416271352e-01
6.136548743068714895e-01 1.430347089258149906e-01
5.990694645933862805e-01 1.462922561155053924e-01
5.845849869981135649e-01 1.493795573913344610e-01
5.702050879108284676e-01 1.522992986363343459e-01
5.559333873942259308e-01 1.550539146742248298e-01
5.417734782725895926e-01 1.576455470576890172e-01
5.277289252273172915e-01 1.600760133129219553e-01
5.138032638995313484e-01 1.623467877742500176e-01
5.000000000000001110e-01 1.644589938077673785e-01
4.863226084265935834e-01 1.664134069283683959e-01
4.727745323894976259e-01 1.682104680620405690e-01
4.593591825444023335e-01 1.698503059957292560e-01
4.460799361338897429e-01 1.713327678905935125e-01
4.329401361372292589e-01 1.726574566103890596e-01
4.199430904288018462e-01 1.738237735336806145e-01
4.070920709453594855e-01 1.748309654746266206e-01
3.943903128623333920e-01 1.756781743296591536e-01
3.818410137793947223e-01 1.763644880935011927e-01
3.694473329154774888e-01 1.768889919442294401e-01
3.572123903134606371e-01 1.772508181798089777e-01
3.451392660547150104e-01 1.774491938937777236e-01
3.332309994837083789e-01 1.774834854015042429e-01
3.214905884428678196e-01 1.773532385665557987e-01
3.099209885178879631e-01 1.770582143251307750e-01
2.985251122936787294e-01 1.765984188612197969e-01
2.873058286211370715e-01 1.759741280423405829e-01
2.762659618949298013e-01 1.751859058817226700e-01
2.654082913424666845e-01 1.742346169443609316e-01
2.547355503242452190e-01 1.731214327583761592e-01
2.442504256457417311e-01 1.718478324269528956e-01
2.339555568810219865e-01 1.704155977574660918e-01
2.238535357082431787e-01 1.688268033313726213e-01
2.139469052572124941e-01 1.670838020295514759e-01
2.042381594691679014e-01 1.651892066019639005e-01
1.947297424689413692e-01 1.631458679271261536e-01
1.854240479496642724e-01 1.609568506456945935e-01
1.763234185701672008e-01 1.586254068735965805e-01
1.674301453652287108e-01 1.561549487040995998e-01
1.587464671688187945e-01 1.535490201958263634e-01
1.502745700504856119e-01 1.508112695161261674e-01
1.420165867650229341e-01 1.479454218677915267e-01
1.339745962155614034e-01 1.449552537734776492e-01
1.261506229302150617e-01 1.418445692281232740e-01
1.185466365524179277e-01 1.386171781571115813e-01
1.111645513450765232e-01 1.352768775388583922e-01
1.040062257086641351e-01 1.318274354670219972e-01
9.707346171337882801e-02 1.282725783416681364e-01
9.036800464548166989e-02 1.246159812924888810e-01
8.389154256793041053e-02 1.208612618525326254e-01
7.764570589541863743e-02 1.170119768196620086e-01
7.163206698392743377e-02 1.130716221668077170e-01
6.585213973489323358e-02 1.090436357925332750e-01
6.030737921409157209e-02 1.049314028417807632e-01
5.499918128533154427e-02 1.007382632740162209e-01
4.992888225905456334e-02 9.646752131320669721e-02
4.509775855592612626e-02 9.212245638174748619e-02
4.050702638550263135e-02 8.770633509899553037e-02
3.615784144005795842e-02 8.322242391458713195e-02
3.205129860364375194e-02 7.867400194709563144e-02
2.818843167645834757e-02 7.406437360949072457e-02
2.457021311459295365e-02 6.939688062371623944e-02
2.119755378522125699e-02 6.467491305675376889e-02
1.807130273729329328e-02 5.990191904883054169e-02
1.519224698779197968e-02 5.508141294986768771e-02
1.256111132360571148e-02 5.021698163160907141e-02
