9.999999999999998890e-01 2.500000000001086423e-04
9.841340361651920166e-01 1.553700267193456816e-02
9.682720665019324269e-01 3.037108981105237845e-02
9.524180841762578398e-01 4.478632191632966192e-02
9.365760803434354242e-01 5.880656859772392941e-02
9.207500431432115162e-01 7.244755243032857672e-02
9.049439566958173975e-01 8.571865159885026786e-02
8.891618000989889303e-01 9.862447015754920165e-02
8.734075464262507360e-01 1.111661868439632050e-01
8.576851617267149397e-01 1.233426951463998389e-01
8.419986040266501659e-01 1.351515487405061111e-01
8.263518223330695855e-01 1.465897274889274571e-01
8.107487556395898132e-01 1.576542399538846673e-01
7.951933319348093443e-01 1.683425788228019304e-01
7.796894672134594417e-01 1.786530458123377352e-01
7.642410644905727191e-01 1.885849625193359025e-01
7.488520128189207758e-01 1.981387833533724829e-01
7.335261863099650226e-01 2.073161261413400958e-01
7.182674431585703845e-01 2.161197352674806282e-01
7.030796246717250231e-01 2.245533913306138885e-01
6.879665543015128781e-01 2.326217802921863587e-01
6.729320366825783939e-01 2.403303339820290208e-01
6.579798566743311206e-01 2.476850526503676375e-01
6.431137784081281117e-01 2.546923190305879769e-01
6.283375443396724824e-01 2.613587121319119744e-01
6.136548743068714895e-01 2.676908277371640166e-01
5.990694645933862805e-01 2.736951113588930729e-01
5.845849869981135649e-01 2.793777082257888900e-01
5.702050879108284676e-01 2.847443337468314462e-01
5.559333873942259308e-01 2.898001668468034309e-01
5.417734782725895926e-01 2.945497675951104233e-01
5.277289252273172915e-01 2.989970196693120252e-01
5.138032638995313484e-01 3.031450974120049602e-01
5.000000000000001110e-01 3.069964565590523886e-01
4.863226084265935834e-01 3.105528471407771329e-01
4.727745323894976259e-01 3.138153465857089763e-01
4.593591825444023335e-01 3.167844106870337240e-01
4.460799361338897429e-01 3.194599398215205999e-01
4.329401361372292589e-01 3.218413576344424376e-01
4.199430904288018462e-01 3.239276993155572604e-01
4.070920709453594855e-01 3.257177065832609353e-01
3.943903128623333920e-01 3.272099265583580663e-01
3.818410137793947223e-01 3.284028118367050553e-01
3.694473329154774888e-01 3.292948192520446793e-01
3.572123903134606371e-01 3.298845050472188900e-01
3.451392660547150104e-01 3.301706144341653992e-01
3.332309994837083789e-01 3.301521638113940615e-01
3.214905884428678196e-01 3.298285142130121250e-01
3.099209885178879631e-01 3.291994348773472634e-01
2.985251122936787294e-01 3.282651561378773231e-01
2.873058286211370715e-01 3.270264111473212276e-01
2.762659618949298013e-01 3.254844662409256406e-01
2.654082913424666845e-01 3.236411400216114842e-01
2.547355503242452190e-01 3.214988115029981941e-01
2.442504256457417311e-01 3.190604178725869877e-01
2.339555568810219865e-01 3.163294426336289988e-01
2.238535357082431787e-01 3.133098950484096701e-01
2.139469052572124941e-01 3.100062819366588007e-01
2.042381594691679014e-01 3.064235729801707553e-01
1.947297424689413692e-01 3.025671607488854553e-01
1.854240479496642724e-01 2.984428166956851758e-01
1.763234185701672008e-01 2.940566443686801201e-01
1.674301453652287108e-01 2.894150310629888811e-01
1.587464671688187945e-01 2.845245990815871151e-01
1.502745700504856119e-01 2.793921576997073775e-01
1.420165867650229341e-01 2.740246568327521226e-01
1.339745962155614034e-01 2.684291432971820934e-01
1.261506229302150617e-01 2.626127204308679741e-01
1.185466365524179277e-01 2.565825117074996276e-01
1.111645513450765232e-01 2.503456288422978293e-01
1.040062257086641351e-01 2.439091447468481610e-01
9.707346171337882801e-02 2.372800715525304749e-01
9.036800464548166989e-02 2.304653437877062783e-01
8.389154256793041053e-02 2.234718066662068070e-01
7.764570589541863743e-02 2.163062093260952057e-01
7.163206698392743377e-02 2.089752027501743936e-01
6.585213973489323358e-02 2.014853420049435295e-01
6.030737921409157209e-02 1.938430923539681827e-01
5.499918128533154427e-02 1.860548387358595124e-01
4.992888225905456334e-02 1.781268980468403429e-01
4.509775855592612626e-02 1.700655336334288559e-01
4.050702638550263135e-02 1.618769713819859235e-01
3.615784144005795842e-02 1.535674167883660235e-01
3.205129860364375194e-02 1.451430724019408813e-01
2.818843167645834757e-02 1.366101550629240380e-01
2.457021311459295365e-02 1.279749123890064622e-01
2.119755378522125699e-02 1.192436380154739128e-01
1.807130273729329328e-02 1.104226851506852347e-01
1.519224698779197968e-02 1.015184780744158993e-01
1.256111132360571148e-02 9.253752127838647812e-02
1.017855811906731578e-02 8.348640602452470083e-02
8.045187169204659483e-03 7.437181417535471128e-02
6.161535538745877005e-03 6.520051923060361798e-02
4.528077426915411152e-03 5.597938458288918839e-02
3.145224048057615462e-03 4.671535908159366729e-02
2.013323528115562588e-03 3.741547006608243048e-02
1.132660816992037134e-03 2.808681409591657144e-02
5.034576168149174080e-04 1.873654566526571086e-02
1.258723261249317105e-04 9.371864240204858323e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.057081175974581941e-03
5.034576168149174080e-04 -1.809419043209731237e-02
1.132660816992037134e-03 -2.709151671459364766e-02
2.013323528115562588e-03 -3.602969110251944690e-02
3.145224048057615462e-03 -4.488999431755464481e-02
4.528077426915411152e-03 -5.365454838393747539e-02
6.161535538745877005e-03 -6.230648785477017199e-02
8.045187169204659483e-03 -7.083010659477330384e-02
1.017855811906731578e-02 -7.921097679548834425e-02
1.256111132360571148e-02 -8.743603767731739085e-02
1.519224698779197968e-02 -9.549365218135859312e-02
1.807130273729329328e-02 -1.033736308483349381e-01
2.119755378522125699e-02 -1.110672229963669683e-01
2.457021311459295365e-02 -1.185670762174471926e-01
2.818843167645834757e-02 -1.258671660880082144e-01
3.205129860364375194e-02 -1.329626988064706306e-01
3.615784144005795842e-02 -1.398499902062738387e-01
4.050702638550263135e-02 -1.465263252250400827e-01
4.509775855592612626e-02 -1.529898024205371410e-01
4.992888225905456334e-02 -1.592391684967658372e-01
5.499918128533154427e-02 -1.652736480275515674e-01
6.030737921409157209e-02 -1.710927736334743043e-01
6.585213973489323358e-02 -1.766962217784203149e-01
7.163206698392743377e-02 -1.820836591066891108e-01
7.764570589541863743e-02 -1.872546038473600627e-01
8.389154256793041053e-02 -1.922083062808963017e-01
9.036800464548166989e-02 -1.969436516093791278e-01
9.707346171337882801e-02 -2.014590878158252496e-01
1.040062257086641351e-01 -2.057525802625322919e-01
1.111645513450765232e-01 -2.098215938888524923e-01
1.185466365524179277e-01 -2.136631029527293058e-01
1.261506229302150617e-01 -2.172736273464761225e-01
1.339745962155614034e-01 -2.206492936347512479e-01
1.420165867650229341e-01 -2.237859181401198327e-01
1.502745700504856119e-01 -2.266791086662792720e-01
1.587464671688187945e-01 -2.293243808260169159e-01
1.674301453652287108e-01 -2.317172844523281150e-01
1.763234185701672008e-01 -2.338535352350938623e-01
1.854240479496642724e-01 -2.357291465561370813e-01
1.947297424689413692e-01 -2.373405565011572071e-01
2.042381594691679014e-01 -2.386847452113852464e-01
2.139469052572124941e-01 -2.397593380984758826e-01
2.238535357082431787e-01 -2.405626909749981057e-01
2.339555568810219865e-01 -2.410939538359306300e-01
2.442504256457417311e-01 -2.413531108442372175e-01
2.547355503242452190e-01 -2.413409950011013716e-01
2.654082913424666845e-01 -2.410592769892896114e-01
2.762659618949298013e-01 -2.405104287329784818e-01
2.873058286211370715e-01 -2.396976632827170217e-01
2.985251122936787294e-01 -2.386248536714344615e-01
3.099209885178879631e-01 -2.372964343569492485e-01
3.214905884428678196e-01 -2.357172897289510627e-01
3.332309994837083789e-01 -2.338926348760306806e-01
3.451392660547150104e-01 -2.318278943459106123e-01
3.572123903134606371e-01 -2.295285849585388394e-01
3.694473329154774888e-01 -2.270002088213987357e-01
3.818410137793947223e-01 -2.242481625300249970e-01
3.943903128623333920e-01 -2.212776681026110970e-01
4.070920709453594855e-01 -2.180937304926004461e-01
4.199430904288018462e-01 -2.147011255533692875e-01
4.329401361372292589e-01 -2.111044211105080337e-01
4.460799361338897429e-01 -2.073080323559235438e-01
4.593591825444023335e-01 -2.033163111504338316e-01
4.727745323894976259e-01 -1.991336670542235010e-01
4.863226084265935834e-01 -1.947647160536172539e-01
5.000000000000001110e-01 -1.902144510831439150e-01
5.138032638995313484e-01 -1.854884266267265713e-01
5.277289252273172915e-01 -1.805929480004784260e-01
5.417734782725895926e-01 -1.755352544564763029e-01
5.559333873942259308e-01 -1.703236840895926141e-01
5.702050879108284676e-01 -1.649678077667253440e-01
5.845849869981135649e-01 -1.594785190171666422e-01
5.990694645933862805e-01 -1.538680671085104756e-01
6.136548743068714895e-01 -1.481500214625740275e-01
6.283375443396724824e-01 -1.423391572099542424e-01
6.431137784081281117e-01 -1.364512540986850264e-01
