9.999999999999998890e-01 2.500000000001353678e-04
9.841340361651920166e-01 1.924756237938542863e-02
9.682720665019324269e-01 3.759802796376758571e-02
9.524180841762578398e-01 5.537260263243082292e-02
9.365760803434354242e-01 7.262031468871983642e-02
9.207500431432115162e-01 8.937267766352721687e-02
9.049439566958173975e-01 1.056477479209379511e-01
8.891618000989889303e-01 1.214536095413740746e-01
8.734075464262507360e-01 1.367913230531245250e-01
8.576851617267149397e-01 1.516573777150753422e-01
8.419986040266501659e-01 1.660456892642891980e-01
8.263518223330695855e-01 1.799491863849948248e-01
8.107487556395898132e-01 1.933610296927067151e-01
7.951933319348093443e-01 2.062755068281919568e-01
7.796894672134594417e-01 2.186886463961144333e-01
7.642410644905727191e-01 2.305985920418028023e-01
7.488520128189207758e-01 2.420057760185166107e-01
7.335261863099650226e-01 2.529129292396234407e-01
7.182674431585703845e-01 2.633249621174790778e-01
7.030796246717250231e-01 2.732487475439605573e-01
6.879665543015128781e-01 2.826928342438507213e-01
6.729320366825783939e-01 2.916671155048521924e-01
6.579798566743311206e-01 3.001824750250255414e-01
6.431137784081281117e-01 3.082504283822304902e-01
6.283375443396724824e-01 3.158827754765414220e-01
6.136548743068714895e-01 3.230912762745360989e-01
5.990694645933862805e-01 3.298873593355959866e-01
5.845849869981135649e-01 3.362818699592716176e-01
5.702050879108284676e-01 3.422848623864161444e-01
5.559333873942259308e-01 3.479054383350154156e-01
5.417734782725895926e-01 3.531516322673228792e-01
5.277289252273172915e-01 3.580303421743517567e-01
5.138032638995313484e-01 3.625473033271836010e-01
5.000000000000001110e-01 3.667071013765374476e-01
4.863226084265935834e-01 3.705132203723088824e-01
4.727745323894976259e-01 3.739681207086886228e-01
4.593591825444023335e-01 3.770733416598334165e-01
4.460799361338897429e-01 3.798296230347582569e-01
4.329401361372292589e-01 3.822370405248997072e-01
4.199430904288018462e-01 3.842951495189188549e-01
4.070920709453594855e-01 3.860031324911954997e-01
3.943903128623333920e-01 3.873599455074189235e-01
3.818410137793947223e-01 3.883644599073609593e-01
3.694473329154774888e-01 3.890155957969902989e-01
3.572123903134606371e-01 3.893124445865425165e-01
3.451392660547150104e-01 3.892543784268662210e-01
3.332309994837083789e-01 3.888411450042471018e-01
3.214905884428678196e-01 3.880729467372824870e-01
3.099209885178879631e-01 3.869505039640873667e-01
2.985251122936787294e-01 3.854751022026349228e-01
2.873058286211370715e-01 3.836486240025082095e-01
2.762659618949298013e-01 3.814735662765282864e-01
2.654082913424666845e-01 3.789530443019176187e-01
2.547355503242452190e-01 3.760907838115185586e-01
2.442504256457417311e-01 3.728911027569765668e-01
2.339555568810219865e-01 3.693588844204827581e-01
2.238535357082431787e-01 3.654995435841590923e-01
2.139469052572124941e-01 3.613189874423110570e-01
2.042381594691679014e-01 3.568235728685611452e-01
1.947297424689413692e-01 3.520200615350674300e-01
1.854240479496642724e-01 3.469155742329296244e-01
1.763234185701672008e-01 3.415175455699443474e-01
1.674301453652287108e-01 3.358336800325612548e-01
1.587464671688187945e-01 3.298719102013136784e-01
1.502745700504856119e-01 3.236403577107828666e-01
1.420165867650229341e-01 3.171472973531774264e-01
1.339745962155614034e-01 3.104011245449372347e-01
1.261506229302150617e-01 3.034103262134258960e-01
1.185466365524179277e-01 2.961834550197947613e-01
1.111645513450765232e-01 2.887291067173570758e-01
1.040062257086641351e-01 2.810559003541185930e-01
9.707346171337882801e-02 2.731724609641853485e-01
9.036800464548166989e-02 2.650874043553085868e-01
8.389154256793041053e-02 2.568093235875980040e-01
7.764570589541863743e-02 2.483467767493861000e-01
7.163206698392743377e-02 2.397082756675938953e-01
6.585213973489323358e-02 2.309022752384405075e-01
6.030737921409157209e-02 2.219371631262172795e-01
5.499918128533154427e-02 2.128212496491773964e-01
4.992888225905456334e-02 2.035627577482998773e-01
4.509775855592612626e-02 1.941698130127759159e-01
4.050702638550263135e-02 1.846504338117170574e-01
3.615784144005795842e-02 1.750125216513336024e-01
3.205129860364375194e-02 1.652638519375676240e-01
2.818843167645834757e-02 1.554120653733942481e-01
2.457021311459295365e-02 1.454646602557208013e-01
2.119755378522125699e-02 1.354289859577197108e-01
1.807130273729329328e-02 1.253122378878215315e-01
1.519224698779197968e-02 1.151214542064763202e-01
1.256111132360571148e-02 1.048635145567430177e-01
1.017855811906731578e-02 9.454514102600115877e-02
8.045187169204659483e-03 8.417290150530262749e-02
6.161535538745877005e-03 7.375321555226793668e-02
4.528077426915411152e-03 6.329236279547426069e-02
3.145224048057615462e-03 5.279649384580035326e-02
2.013323528115562588e-03 4.227164360601612381e-02
1.132660816992037134e-03 3.172374679706405076e-02
5.034576168149174080e-04 2.115865545078051552e-02
1.258723261249317105e-04 1.058215805695124703e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.010998350154512435e-02
5.034576168149174080e-04 -2.019512268127297144e-02
1.132660816992037134e-03 -3.023080084142642024e-02
2.013323528115562588e-03 -4.019297530846929756e-02
3.145224048057615462e-03 -5.005844687307259289e-02
4.528077426915411152e-03 -5.980510868895520110e-02
6.161535538745877005e-03 -6.941216869128119527e-02
8.045187169204659483e-03 -7.886034033985976632e-02
1.017855811906731578e-02 -8.813199738220674206e-02
1.256111132360571148e-02 -9.721128934107782504e-02
1.519224698779197968e-02 -1.060842155313601320e-01
1.807130273729329328e-02 -1.147386565704614642e-01
2.119755378522125699e-02 -1.231643635311729795e-01
2.457021311459295365e-02 -1.313529060620214628e-01
2.818843167645834757e-02 -1.392975819332755993e-01
3.205129860364375194e-02 -1.469932915239654803e-01
3.615784144005795842e-02 -1.544363817155889052e-01
4.050702638550263135e-02 -1.616244644736356539e-01
4.509775855592612626e-02 -1.685562160545177879e-01
4.992888225905456334e-02 -1.752311632533212760e-01
5.499918128533154427e-02 -1.816494633925334889e-01
6.030737921409157209e-02 -1.878116848346820245e-01
6.585213973489323358e-02 -1.937185946797281844e-01
7.163206698392743377e-02 -1.993709599842299063e-01
7.764570589541863743e-02 -2.047693683229546147e-01
8.389154256793041053e-02 -2.099140728198536365e-01
9.036800464548166989e-02 -2.148048659246976355e-01
9.707346171337882801e-02 -2.194409852297973251e-01
1.040062257086641351e-01 -2.238210535379488997e-01
1.111645513450765232e-01 -2.279430542414190575e-01
1.185466365524179277e-01 -2.318043418883253548e-01
1.261506229302150617e-01 -2.354016866346075043e-01
1.339745962155614034e-01 -2.387313501448000419e-01
1.420165867650229341e-01 -2.417891894501753014e-01
1.502745700504856119e-01 -2.445707843338550680e-01
1.587464671688187945e-01 -2.470715830215774456e-01
1.674301453652287108e-01 -2.492870603422837894e-01
1.763234185701672008e-01 -2.512128821079326335e-01
1.854240479496642724e-01 -2.528450692644301778e-01
