9.999999999999998890e-01 2.500000000001302721e-04
9.841340361651920166e-01 1.883582095340668311e-02
9.682720665019324269e-01 3.727721809885718718e-02
9.524180841762578398e-01 5.547946317896379487e-02
9.365760803434354242e-01 7.337718547439919803e-02
9.207500431432115162e-01 9.092835105016709718e-02
9.049439566958173975e-01 1.081090064496693925e-01
8.891618000989889303e-01 1.249087494145423305e-01
8.734075464262507360e-01 1.413268833740916330e-01
8.576851617267149397e-01 1.573692078245460535e-01
8.419986040266501659e-01 1.730453932681983720e-01
8.263518223330695855e-01 1.883668870541563845e-01
8.107487556395898132e-01 2.033452951913148621e-01
7.951933319348093443e-01 2.179911849147393998e-01
7.796894672134594417e-01 2.323132533942658118e-01
7.642410644905727191e-01 2.463178093869437257e-01
7.488520128189207758e-01 2.600085167558980892e-01
7.335261863099650226e-01 2.733863515068411520e-01
7.182674431585703845e-01 2.864497272278321849e-01
7.030796246717250231e-01 2.991947474562277609e-01
6.879665543015128781e-01 3.116155474390637781e-01
6.729320366825783939e-01 3.237046919027600222e-01
6.579798566743311206e-01 3.354535997129405311e-01
6.431137784081281117e-01 3.468529705991390544e-01
6.283375443396724824e-01 3.578931933627552131e-01
6.136548743068714895e-01 3.685647191080499985e-01
5.990694645933862805e-01 3.788583869717130348e-01
5.845849869981135649e-01 3.887656935217833620e-01
5.702050879108284676e-01 3.982790004056876998e-01
5.559333873942259308e-01 4.073916779132120691e-01
5.417734782725895926e-01 4.160981848557562257e-01
5.277289252273172915e-01 4.243940875295009740e-01
5.138032638995313484e-01 4.322760225169338666e-01
5.000000000000001110e-01 4.397416096863717150e-01
4.863226084265935834e-01 4.467893229779969499e-01
4.727745323894976259e-01 4.534183274295676691e-01
4.593591825444023335e-01 4.596282914135799702e-01
4.460799361338897429e-01 4.654191832535925499e-01
4.329401361372292589e-01 4.707910612885661816e-01
4.199430904288018462e-01 4.757438660917340245e-01
4.070920709453594855e-01 4.802772229588007091e-01
3.943903128623333920e-01 4.843902619950328226e-01
3.818410137793947223e-01 4.880814621889467131e-01
3.694473329154774888e-01 4.913485247989192728e-01
3.572123903134606371e-01 4.941882802347143944e-01
3.451392660547150104e-01 4.965966314239968482e-01
3.332309994837083789e-01 4.985685354479734155e-01
3.214905884428678196e-01 5.000980240415521250e-01
3.099209885178879631e-01 5.011782624103061634e-01
2.985251122936787294e-01 5.018016447443215400e-01
2.873058286211370715e-01 5.019599238295696653e-01
2.762659618949298013e-01 5.016443712889826489e-01
2.654082913424666845e-01 5.008459642424237801e-01
2.547355503242452190e-01 4.995555935679475423e-01
2.442504256457417311e-01 4.977642884831508518e-01
2.339555568810219865e-01 4.954634518484118955e-01
2.238535357082431787e-01 4.926451004233643460e-01
2.139469052572124941e-01 4.893021042808318732e-01
2.042381594691679014e-01 4.854284196924820716e-01
1.947297424689413692e-01 4.810193100388970300e-01
1.854240479496642724e-01 4.760715496525719792e-01
1.763234185701672008e-01 4.705836059626186674e-01
1.674301453652287108e-01 4.645557958602555826e-01
1.587464671688187945e-01 4.579904128289184473e-01
1.502745700504856119e-01 4.508918220657545661e-01
1.420165867650229341e-01 4.432665215456244590e-01
1.339745962155614034e-01 4.351231677278724064e-01
1.261506229302150617e-01 4.264725653635629277e-01
1.185466365524179277e-01 4.173276216108602332e-01
1.111645513450765232e-01 4.077032653937927020e-01
1.040062257086641351e-01 3.976163336309831431e-01
9.707346171337882801e-02 3.870854266035926305e-01
9.036800464548166989e-02 3.761307353146394750e-01
8.389154256793041053e-02 3.647738442056938091e-01
7.764570589541863743e-02 3.530375130339736267e-01
7.163206698392743377e-02 3.409454420671348962e-01
6.585213973489323358e-02 3.285220250204049508e-01
6.030737921409157209e-02 3.157920943386883228e-01
5.499918128533154427e-02 3.027806635141934710e-01
4.992888225905456334e-02 2.895126711288760202e-01
4.509775855592612626e-02 2.760127312230400420e-01
4.050702638550263135e-02 2.623048944206211597e-01
3.615784144005795842e-02 2.484124239932173073e-01
3.205129860364375194e-02 2.343575907250581014e-01
2.818843167645834757e-02 2.201614900571876587e-01
2.457021311459295365e-02 2.058438845492278901e-01
2.119755378522125699e-02 1.914230742100302141e-01
1.807130273729329328e-02 1.769157967235476525e-01
1.519224698779197968e-02 1.623371590430262856e-01
1.256111132360571148e-02 1.477006012548955916e-01
1.017855811906731578e-02 1.330178930333734411e-01
8.045187169204659483e-03 1.182991624275014780e-01
6.161535538745877005e-03 1.035529561535733778e-01
4.528077426915411152e-03 8.878633001676866643e-02
3.145224048057615462e-03 7.400496756496066642e-02
2.013323528115562588e-03 5.921332459302793699e-02
1.132660816992037134e-03 4.441479667505885548e-02
5.034576168149174080e-04 2.961190651111737446e-02
1.258723261249317105e-04 1.480650754054056023e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.396847714592516949e-02
5.034576168149174080e-04 -2.789559270759037549e-02
1.132660816992037134e-03 -4.174052467272970635e-02
2.013323528115562588e-03 -5.546364255292476203e-02
3.145224048057615462e-03 -6.902706971176540696e-02
4.528077426915411152e-03 -8.239520647662092190e-02
6.161535538745877005e-03 -9.553520246008286032e-02
8.045187169204659483e-03 -1.084173677531218155e-01
1.017855811906731578e-02 -1.210155141380741678e-01
1.256111132360571148e-02 -1.333072191686715535e-01
1.519224698779197968e-02 -1.452740078340420959e-01
1.807130273729329328e-02 -1.569014485171816575e-01
2.119755378522125699e-02 -1.681791620261070819e-01
2.457021311459295365e-02 -1.791007445659794917e-01
2.818843167645834757e-02 -1.896636075807314747e-01
3.205129860364375194e-02 -1.998687393715840865e-01
3.615784144005795842e-02 -2.097203952478216560e-01
4.050702638550263135e-02 -2.192257246360780065e-01
4.509775855592612626e-02 -2.283943450264341035e-01
4.992888225905456334e-02 -2.372378738305747636e-01
5.499918128533154427e-02 -2.457694301393535952e-01
6.030737921409157209e-02 -2.540031189718055527e-01
6.585213973489323358e-02 -2.619535108902394938e-01
7.163206698392743377e-02 -2.696351298100498339e-01
7.764570589541863743e-02 -2.770619614603259118e-01
8.389154256793041053e-02 -2.842469942625674983e-01
9.036800464548166989e-02 -2.912018034084957741e-01
9.707346171337882801e-02 -2.979361876604473269e-01
