9.999999999999998890e-01 2.500000000002117499e-04
9.841340361651920166e-01 3.030731623238620831e-02
9.682720665019324269e-01 5.960767113639595799e-02
9.524180841762578398e-01 8.777267073651202900e-02
9.365760803434354242e-01 1.145640793644110839e-01
9.207500431432115162e-01 1.398548881937138610e-01
9.049439566958173975e-01 1.636041325556803483e-01
8.891618000989889303e-01 1.858352408661222144e-01
8.734075464262507360e-01 2.066176751851609705e-01
8.576851617267149397e-01 2.260516067261911788e-01
8.419986040266501659e-01 2.442553586979012148e-01
8.263518223330695855e-01 2.613553433091464484e-01
8.107487556395898132e-01 2.774782191438835421e-01
7.951933319348093443e-01 2.927449989340448755e-01
7.796894672134594417e-01 3.072668455038008450e-01
7.642410644905727191e-01 3.211423047917154605e-01
7.488520128189207758e-01 3.344557388318666336e-01
7.335261863099650226e-01 3.472767378466026789e-01
7.182674431585703845e-01 3.596603086384903558e-01
7.030796246717250231e-01 3.716476557526710023e-01
6.879665543015128781e-01 3.832673919254519501e-01
6.729320366825783939e-01 3.945370346860049837e-01
6.579798566743311206e-01 4.054646662196373375e-01
6.431137784081281117e-01 4.160506533604785284e-01
6.283375443396724824e-01 4.262893435320974644e-01
6.136548743068714895e-01 4.361706703185187495e-01
5.990694645933862805e-01 4.456816188969304204e-01
5.845849869981135649e-01 4.548075166182530826e-01
5.702050879108284676e-01 4.635331274526601208e-01
5.559333873942259308e-01 4.718435407410928595e-01
5.417734782725895926e-01 4.797248546722643892e-01
5.277289252273172915e-01 4.871646631403359073e-01
5.138032638995313484e-01 4.941523611715494257e-01
5.000000000000001110e-01 5.006792890120226325e-01
4.863226084265935834e-01 5.067387383456354311e-01
4.727745323894976259e-01 5.123258460861971342e-01
4.593591825444023335e-01 5.174374019064453822e-01
4.460799361338897429e-01 5.220715952862364784e-01
4.329401361372292589e-01 5.262277265509165414e-01
4.199430904288018462e-01 5.299059042998978120e-01
4.070920709453594855e-01 5.331067489664438330e-01
3.943903128623333920e-01 5.358311191698849063e-01
3.818410137793947223e-01 5.380798741804772023e-01
3.694473329154774888e-01 5.398536823634214610e-01
3.572123903134606371e-01 5.411528820370400394e-01
3.451392660547150104e-01 5.419773978898991817e-01
3.332309994837083789e-01 5.423267130544755510e-01
3.214905884428678196e-01 5.421998942140934252e-01
3.099209885178879631e-01 5.415956647896669196e-01
2.985251122936787294e-01 5.405125193586218790e-01
2.873058286211370715e-01 5.389488710271702621e-01
2.762659618949298013e-01 5.369032225180659923e-01
2.654082913424666845e-01 5.343743512420817687e-01
2.547355503242452190e-01 5.313614985708157157e-01
2.442504256457417311e-01 5.278645538864639164e-01
2.339555568810219865e-01 5.238842247053325796e-01
2.238535357082431787e-01 5.194221852020850516e-01
2.139469052572124941e-01 5.144811967406688336e-01
2.042381594691679014e-01 5.090651954811927782e-01
1.947297424689413692e-01 5.031793437136669045e-01
1.854240479496642724e-01 4.968300432038370573e-01
1.763234185701672008e-01 4.900249104601292482e-01
1.674301453652287108e-01 4.827727153850238095e-01
1.587464671688187945e-01 4.750832862058625983e-01
1.502745700504856119e-01 4.669673848431924457e-01
1.420165867650229341e-01 4.584365579314368389e-01
1.339745962155614034e-01 4.495029695281320126e-01
1.261506229302150617e-01 4.401792221146319517e-01
1.185466365524179277e-01 4.304781727930894752e-01
1.111645513450765232e-01 4.204127516210496296e-01
1.040062257086641351e-01 4.099957888044344356e-01
9.707346171337882801e-02 3.992398570087311582e-01
9.036800464548166989e-02 3.881571343707739263e-01
8.389154256793041053e-02 3.767592929301006865e-01
7.764570589541863743e-02 3.650574161849303723e-01
7.163206698392743377e-02 3.530619483527547842e-01
6.585213973489323358e-02 3.407826767211597496e-01
6.030737921409157209e-02 3.282287472536469242e-01
5.499918128533154427e-02 3.154087124104400508e-01
4.992888225905456334e-02 3.023306089963819221e-01
4.509775855592612626e-02 2.890020627949740906e-01
4.050702638550263135e-02 2.754304158232863675e-01
3.615784144005795842e-02 2.616228712758039143e-01
3.205129860364375194e-02 2.475866506393598065e-01
2.818843167645834757e-02 2.333291570729281450e-01
2.457021311459295365e-02 2.188581389651846898e-01
2.119755378522125699e-02 2.041818476124550585e-01
1.807130273729329328e-02 1.893091831961130067e-01
1.519224698779197968e-02 1.742498236711908788e-01
1.256111132360571148e-02 1.590143317902037168e-01
1.017855811906731578e-02 1.436142362557016605e-01
8.045187169204659483e-03 1.280620838947377771e-01
6.161535538745877005e-03 1.123714607473110527e-01
4.528077426915411152e-03 9.655698102501172886e-02
3.145224048057615462e-03 8.063424398998099429e-02
2.013323528115562588e-03 6.461975989149597310e-02
1.132660816992037134e-03 4.853084714230478797e-02
5.034576168149174080e-04 3.238550388499435162e-02
1.258723261249317105e-04 1.620225795865105206e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.580586398979533583e-02
5.034576168149174080e-04 -3.158348378968714454e-02
1.132660816992037134e-03 -4.730478372049298080e-02
2.013323528115562588e-03 -6.294214658751594305e-02
3.145224048057615462e-03 -7.846863195850953265e-02
4.528077426915411152e-03 -9.385818152749349219e-02
6.161535538745877005e-03 -1.090858076754042949e-01
8.045187169204659483e-03 -1.241277616850002818e-01
1.017855811906731578e-02 -1.389616784882071188e-01
1.256111132360571148e-02 -1.535666953113164757e-01
1.519224698779197968e-02 -1.679235421279451634e-01
1.807130273729329328e-02 -1.820146024209431945e-01
2.119755378522125699e-02 -1.958239433812228314e-01
2.457021311459295365e-02 -2.093373153213789750e-01
2.818843167645834757e-02 -2.225421207421768022e-01
3.205129860364375194e-02 -2.354273541471114395e-01
3.615784144005795842e-02 -2.479835143407804754e-01
4.050702638550263135e-02 -2.602024915572404562e-01
4.509775855592612626e-02 -2.720774323316148546e-01
4.992888225905456334e-02 -2.836025855392656503e-01
5.499918128533154427e-02 -2.947731334699133510e-01
6.030737921409157209e-02 -3.055850121682666676e-01
6.585213973489323358e-02 -3.160347255483817452e-01
7.163206698392743377e-02 -3.261191579679192376e-01
7.764570589541863743e-02 -3.358353900243225554e-01
8.389154256793041053e-02 -3.451805223031078063e-01
9.036800464548166989e-02 -3.541515116665198137e-01
9.707346171337882801e-02 -3.627450244185062012e-01
1.040062257086641351e-01 -3.709573103213806289e-01
1.111645513450765232e-01 -3.787841009751583554e-01
1.185466365524179277e-01 -3.862205355092685477e-01
1.261506229302150617e-01 -3.932611158874669832e-01
1.339745962155614034e-01 -3.998996934019524718e-01
1.420165867650229341e-01 -4.061294871458073774e-01
1.502745700504856119e-01 -4.119431344198692946e-01
1.587464671688187945e-01 -4.173327721687917768e-01
1.674301453652287108e-01 -4.222901476707243140e-01
1.763234185701672008e-01 -4.268067558463573552e-01
1.854240479496642724e-01 -4.308739997275444766e-01
1.947297424689413692e-01 -4.344833698553336454e-01
2.042381594691679014e-01 -4.376266376840455830e-01
2.139469052572124941e-01 -4.402960574736161092e-01
2.238535357082431787e-01 -4.424845706774123144e-01
2.339555568810219865e-01 -4.441860064963366050e-01
2.442504256457417311e-01 -4.453952720893806783e-01
2.547355503242452190e-01 -4.461085259205878062e-01
2.654082913424666845e-01 -4.463233278941901028e-01
2.762659618949298013e-01 -4.460387602916150440e-01
2.873058286211370715e-01 -4.452555140801968681e-01
2.985251122936787294e-01 -4.439759359134690109e-01
3.099209885178879631e-01 -4.422040320818463321e-01
3.214905884428678196e-01 -4.399454267902611626e-01
3.332309994837083789e-01 -4.372072734206527422e-01
3.451392660547150104e-01 -4.339981188615400498e-01
3.572123903134606371e-01 -4.303277225283774765e-01
3.694473329154774888e-01 -4.262068333258803854e-01
3.818410137793947223e-01 -4.216469294809738200e-01
3.943903128623333920e-01 -4.166599278617174607e-01
4.070920709453594855e-01 -4.112578710486229361e-01
4.199430904288018462e-01 -4.054526019916778190e-01
4.329401361372292589e-01 -3.992554375177769233e-01
4.460799361338897429e-01 -3.926768531956225106e-01
4.593591825444023335e-01 -3.857261930639090397e-01
4.727745323894976259e-01 -3.784114184289943394e-01
4.863226084265935834e-01 -3.707389102865134012e-01
5.000000000000001110e-01 -3.627133398659173058e-01
5.138032638995313484e-01 -3.543376212895079647e-01
5.277289252273172915e-01 -3.456129593346455864e-01
5.417734782725895926e-01 -3.365390037518414812e-01
5.559333873942259308e-01 -3.271141194920244577e-01
5.702050879108284676e-01 -3.173357795114795654e-01
5.845849869981135649e-01 -3.072010835405024620e-01
5.990694645933862805e-01 -2.967074023201626831e-01
6.136548743068714895e-01 -2.858531423408600669e-01
6.283375443396724824e-01 -2.746386210793450022e-01
6.431137784081281117e-01 -2.630670371634988847e-01
6.579798566743311206e-01 -2.511455138461785586e-01
6.729320366825783939e-01 -2.388861877045500570e-01
6.879665543015128781e-01 -2.263073076774380632e-01
7.030796246717250231e-01 -2.134343025020698226e-01
7.182674431585703845e-01 -2.003007674184575926e-01
7.335261863099650226e-01 -1.869493137925614668e-01
7.488520128189207758e-01 -1.734322181981465816e-01
7.642410644905727191e-01 -1.598118006322615248e-01
7.796894672134594417e-01 -1.461604550698814009e-01
7.951933319348093443e-01 -1.325602496460962232e-01
8.107487556395898132e-01 -1.191020085510211685e-01
8.263518223330695855e-01 -1.058837833980430104e-01
8.419986040266501659e-01 -9.300861854511403848e-02
8.576851617267149397e-01 -8.058151277436706450e-02
8.734075464262507360e-01 -6.870547902499239690e-02
8.891618000989889303e-01 -5.747660467773837989e-02
9.049439566958173975e-01 -4.697801734511061061e-02
9.207500431432115162e-01 -3.727266535382462581e-02
9.365760803434354242e-01 -2.839482822263097311e-02
9.524180841762578398e-01 -2.034028052653035629e-02
9.682720665019324269e-01 -1.305504266193001708e-02
9.841340361651920166e-01 -6.422664225194698630e-03
9.999999999999998890e-01 -2.500000000000421807e-04
