9.999999999999998890e-01 2.500000000000801820e-04
9.841340361651920166e-01 1.165052408876765186e-02
9.682720665019324269e-01 2.282990693241518029e-02
9.524180841762578398e-01 3.367366904616037743e-02
9.365760803434354242e-01 4.410918163730372099e-02
9.207500431432115162e-01 5.409685528583319664e-02
9.049439566958173975e-01 6.362250637366520523e-02
8.891618000989889303e-01 7.269082795614208170e-02
8.734075464262507360e-01 8.131988515224042313e-02
8.576851617267149397e-01 8.953655046988068245e-02
8.419986040266501659e-01 9.737279166277966469e-02
8.263518223330695855e-01 1.048627235987132506e-01
8.107487556395898132e-01 1.120403360530411452e-01
7.951933319348093443e-01 1.189378111608037913e-01
7.796894672134594417e-01 1.255843472919282444e-01
7.642410644905727191e-01 1.320054101784072231e-01
7.488520128189207758e-01 1.382223370395176676e-01
7.335261863099650226e-01 1.442522250427310249e-01
7.182674431585703845e-01 1.501080415301357940e-01
7.030796246717250231e-01 1.557988998665666980e-01
6.879665543015128781e-01 1.613304513696170173e-01
6.729320366825783939e-01 1.667053504185639079e-01
6.579798566743311206e-01 1.719237563777134825e-01
6.431137784081281117e-01 1.769838422933872335e-01
6.283375443396724824e-01 1.818822863320856409e-01
6.136548743068714895e-01 1.866147275360094948e-01
5.990694645933862805e-01 1.911761726134113548e-01
5.845849869981135649e-01 1.955613451039512618e-01
5.702050879108284676e-01 1.997649723282001188e-01
5.559333873942259308e-01 2.037820090258398442e-01
5.417734782725895926e-01 2.076077995035544299e-01
5.277289252273172915e-01 2.112381824589012747e-01
5.138032638995313484e-01 2.146695444402896003e-01
5.000000000000001110e-01 2.178988291756717988e-01
4.863226084265935834e-01 2.209235107925392738e-01
4.727745323894976259e-01 2.237415393053415469e-01
4.593591825444023335e-01 2.263512667149909507e-01
4.460799361338897429e-01 2.287513617039486635e-01
4.329401361372292589e-01 2.309407202769600542e-01
4.199430904288018462e-01 2.329183788498688512e-01
4.070920709453594855e-01 2.346834352843527038e-01
3.943903128623333920e-01 2.362349822599911220e-01
3.818410137793947223e-01 2.375720562186338092e-01
3.694473329154774888e-01 2.386936039571151136e-01
3.572123903134606371e-01 2.395984678253932632e-01
