9.999999999999998890e-01 2.500000000000680389e-04
9.841340361651920166e-01 9.877592081458465983e-03
9.682720665019324269e-01 1.917099090608935519e-02
9.524180841762578398e-01 2.796860056381972673e-02
9.365760803434354242e-01 3.616944885344407223e-02
9.207500431432115162e-01 4.372091281658403022e-02
9.049439566958173975e-01 5.060798471704162915e-02
8.891618000989889303e-01 5.684399627653731468e-02
8.734075464262507360e-01 6.246270884374818116e-02
8.576851617267149397e-01 6.751166949248117721e-02
8.419986040266501659e-01 7.204672769909414853e-02
8.263518223330695855e-01 7.612760409473179335e-02
8.107487556395898132e-01 7.981440165810391174e-02
7.951933319348093443e-01 8.316495042502911050e-02
7.796894672134594417e-01 8.623287914386164321e-02
7.642410644905727191e-01 8.906631109403213842e-02
7.488520128189207758e-01 9.170708629597480732e-02
7.335261863099650226e-01 9.419041836127865774e-02
7.182674431585703845e-01 9.654490105114336973e-02
7.030796246717250231e-01 9.879278702429368508e-02
6.879665543015128781e-01 1.009504690665879445e-01
6.729320366825783939e-01 1.030291021195726131e-01
6.579798566743311206e-01 1.050353124941072469e-01
6.431137784081281117e-01 1.069719486137361009e-01
6.283375443396724824e-01 1.088388353438573958e-01
6.136548743068714895e-01 1.106335013084420588e-01
5.990694645933862805e-01 1.123518554765584737e-01
5.845849869981135649e-01 1.139887956359227905e-01
5.702050879108284676e-01 1.155387370987913664e-01
5.559333873942259308e-01 1.169960550639377733e-01
5.417734782725895926e-01 1.183554384620838368e-01
5.277289252273172915e-01 1.196121568324420431e-01
5.138032638995313484e-01 1.207622448216780497e-01
5.000000000000001110e-01 1.218026112840145114e-01
4.863226084265935834e-01 1.227310817247894426e-01
4.727745323894976259e-01 1.235463840121710510e-01
4.593591825444023335e-01 1.242480879338887373e-01
4.460799361338897429e-01 1.248365093551832838e-01
4.329401361372292589e-01 1.253125895027172310e-01
4.199430904288018462e-01 1.256777593216802380e-01
4.070920709453594855e-01 1.259337979955791331e-01
3.943903128623333920e-01 1.260826936454335356e-01
3.818410137793947223e-01 1.261265130004867729e-01
3.694473329154774888e-01 1.260672855159055139e-01
3.572123903134606371e-01 1.259069060596448297e-01
3.451392660547150104e-01 1.256470589506558933e-01
3.332309994837083789e-01 1.252891648477606479e-01
3.214905884428678196e-01 1.248343508000111096e-01
3.099209885178879631e-01 1.242834427054383128e-01
2.985251122936787294e-01 1.236369785089283108e-01
2.873058286211370715e-01 1.228952397176675815e-01
2.762659618949298013e-01 1.220582982334906946e-01
2.654082913424666845e-01 1.211260750984348711e-01
2.547355503242452190e-01 1.200984075198296142e-01
2.442504256457417311e-01 1.189751204760086806e-01
2.339555568810219865e-01 1.177560992903265435e-01
2.238535357082431787e-01 1.164413597828886648e-01
2.139469052572124941e-01 1.150311129465788063e-01
2.042381594691679014e-01 1.135258215247492430e-01
1.947297424689413692e-01 1.119262463691892695e-01
1.854240479496642724e-01 1.102334810050501074e-01
1.763234185701672008e-01 1.084489734008902972e-01
1.674301453652287108e-01 1.065745345144964024e-01
1.587464671688187945e-01 1.046123337377890261e-01
1.502745700504856119e-01 1.025648818782548405e-01
1.420165867650229341e-01 1.004350027738178108e-01
1.339745962155614034e-01 9.822579502967554443e-02
1.261506229302150617e-01 9.594058567931249004e-02
1.185466365524179277e-01 9.358287780086849139e-02
1.111645513450765232e-01 9.115629426079711883e-02
1.040062257086641351e-01 8.866451980900473540e-02
9.707346171337882801e-02 8.611124371618318618e-02
9.036800464548166989e-02 8.350010503038417242e-02
8.389154256793041053e-02 8.083464234405103588e-02
7.764570589541863743e-02 7.811824971481637347e-02
7.163206698392743377e-02 7.535414008514453033e-02
6.585213973489323358e-02 7.254531721028402436e-02
6.030737921409157209e-02 6.969455674465710460e-02
5.499918128533154427e-02 6.680439676764322876e-02
4.992888225905456334e-02 6.387713766438683771e-02
4.509775855592612626e-02 6.091485092877618052e-02
4.050702638550263135e-02 5.791939613603370313e-02
3.615784144005795842e-02 5.489244505195317592e-02
3.205129860364375194e-02 5.183551161349194553e-02
2.818843167645834757e-02 4.874998633803612896e-02
2.457021311459295365e-02 4.563717360090874947e-02
2.119755378522125699e-02 4.249833016510901063e-02
1.807130273729329328e-02 3.933470335412323632e-02
1.519224698779197968e-02 3.614756732603807698e-02
