9.999999999999998890e-01 2.500000000000605579e-04
9.841340361651920166e-01 8.859709297742308573e-03
9.682720665019324269e-01 1.735485599476356208e-02
9.524180841762578398e-01 2.571082145761088844e-02
9.365760803434354242e-01 3.391175006010291315e-02
9.207500431432115162e-01 4.194847050608848521e-02
9.049439566958173975e-01 4.981674057359961744e-02
8.891618000989889303e-01 5.751578866222274017e-02
8.734075464262507360e-01 6.504712443383761644e-02
8.576851617267149397e-01 7.241359033244947063e-02
8.419986040266501659e-01 7.961862580213328877e-02
8.263518223330695855e-01 8.666571653855066615e-02
8.107487556395898132e-01 9.355800205076461595e-02
7.951933319348093443e-01 1.002980161154327782e-01
7.796894672134594417e-01 1.068875363129609540e-01
7.642410644905727191e-01 1.133275206829478104e-01
7.488520128189207758e-01 1.196181115634488562e-01
7.335261863099650226e-01 1.257586888266297165e-01
7.182674431585703845e-01 1.317479569367145109e-01
7.030796246717250231e-01 1.375840524831221934e-01
6.879665543015128781e-01 1.432646610352250882e-01
6.729320366825783939e-01 1.487871342832876032e-01
6.579798566743311206e-01 1.541486004363868401e-01
6.431137784081281117e-01 1.593460627118438722e-01
6.283375443396724824e-01 1.643764824471923847e-01
6.136548743068714895e-01 1.692368448762673894e-01
5.990694645933862805e-01 1.739242069227595888e-01
5.845849869981135649e-01 1.784357274703665952e-01
5.702050879108284676e-01 1.827686814666614201e-01
5.559333873942259308e-01 1.869204599111125853e-01
5.417734782725895926e-01 1.908885582739631159e-01
5.277289252273172915e-01 1.946705562034551917e-01
5.138032638995313484e-01 1.982640915191239694e-01
5.000000000000001110e-01 2.016668314762536940e-01
4.863226084265935834e-01 2.048764441409106352e-01
4.727745323894976259e-01 2.078905724575303704e-01
4.593591825444023335e-01 2.107068132440075292e-01
4.460799361338897429e-01 2.133227029350237836e-01
4.329401361372292589e-01 2.157357114350798299e-01
4.199430904288018462e-01 2.179432449596422905e-01
4.070920709453594855e-01 2.199426582559670940e-01
3.943903128623333920e-01 2.217312761228008577e-01
3.818410137793947223e-01 2.233064237065144619e-01
3.694473329154774888e-01 2.246654646542299294e-01
3.572123903134606371e-01 2.258058458635382737e-01
3.451392660547150104e-01 2.267251472922701405e-01
3.332309994837083789e-01 2.274211350865354420e-01
3.214905884428678196e-01 2.278918161543071474e-01
3.099209885178879631e-01 2.281354922560179799e-01
2.985251122936787294e-01 2.281508117013353598e-01
2.873058286211370715e-01 2.279368168286298457e-01
2.762659618949298013e-01 2.274929855947752655e-01
2.654082913424666845e-01 2.268192658102489989e-01
2.547355503242452190e-01 2.259161008090236622e-01
2.442504256457417311e-01 2.247844456344224862e-01
2.339555568810219865e-01 2.234257731401194103e-01
