9.999999999999998890e-01 2.500000000001042512e-04
9.841340361651920166e-01 1.509309959233128516e-02
9.682720665019324269e-01 2.976938912458240369e-02
9.524180841762578398e-01 4.422085650668859669e-02
9.365760803434354242e-01 5.841028640645198194e-02
9.207500431432115162e-01 7.231626391911706586e-02
9.049439566958173975e-01 8.592896479067028970e-02
8.891618000989889303e-01 9.924666735101744797e-02
8.734075464262507360e-01 1.122729185717872419e-01
8.576851617267149397e-01 1.250142853553665445e-01
8.419986040266501659e-01 1.374786221689144050e-01
8.263518223330695855e-01 1.496737873290394927e-01
8.107487556395898132e-01 1.616067424796412133e-01
7.951933319348093443e-01 1.732829729409506581e-01
7.796894672134594417e-01 1.847061704926299675e-01
7.642410644905727191e-01 1.958781246381320895e-01
7.488520128189207758e-01 2.067987733339413381e-01
7.335261863099650226e-01 2.174663694132564495e-01
7.182674431585703845e-01 2.278777243536542207e-01
7.030796246717250231e-01 2.380284965058946933e-01
6.879665543015128781e-01 2.479134963006267567e-01
6.729320366825783939e-01 2.575269861777965130e-01
6.579798566743311206e-01 2.668629579496218374e-01
6.431137784081281117e-01 2.759153749355837126e-01
6.283375443396724824e-01 2.846783704347322641e-01
6.136548743068714895e-01 2.931463978788671487e-01
5.990694645933862805e-01 3.013143313061825146e-01
5.845849869981135649e-01 3.091775175888543670e-01
5.702050879108284676e-01 3.167317841329371775e-01
5.559333873942259308e-01 3.239734075501140009e-01
5.417734782725895926e-01 3.308990500946148994e-01
5.277289252273172915e-01 3.375056714910885658e-01
5.138032638995313484e-01 3.437904241848755982e-01
5.000000000000001110e-01 3.497505400664614461e-01
4.863226084265935834e-01 3.553832164038019936e-01
4.727745323894976259e-01 3.606855081105507788e-01
4.593591825444023335e-01 3.656542326382897778e-01
4.460799361338897429e-01 3.702858927609180006e-01
4.329401361372292589e-01 3.745766213732991123e-01
4.199430904288018462e-01 3.785221512063055571e-01
4.070920709453594855e-01 3.821178111159535540e-01
3.943903128623333920e-01 3.853585493809697504e-01
3.818410137793947223e-01 3.882389832818033959e-01
3.694473329154774888e-01 3.907534731703251607e-01
3.572123903134606371e-01 3.928962183029516275e-01
3.451392660547150104e-01 3.946613709241078016e-01
3.332309994837083789e-01 3.960431644689342834e-01
3.214905884428678196e-01 3.970360513145654857e-01
3.099209885178879631e-01 3.976348452526569655e-01
2.985251122936787294e-01 3.978348637805837473e-01
2.873058286211370715e-01 3.976320654079013583e-01
2.762659618949298013e-01 3.970231774362594224e-01
2.654082913424666845e-01 3.960058100787175461e-01
2.547355503242452190e-01 3.945785533184214544e-01
2.442504256457417311e-01 3.927410535441170913e-01
2.339555568810219865e-01 3.904940677162236917e-01
2.238535357082431787e-01 3.878394935861385617e-01
2.139469052572124941e-01 3.847803752866764126e-01
2.042381594691679014e-01 3.813208844069523318e-01
1.947297424689413692e-01 3.774662774356025152e-01
1.854240479496642724e-01 3.732228311787242903e-01
1.763234185701672008e-01 3.685977584123812933e-01
1.674301453652287108e-01 3.635991065958739665e-01
