9.999999999999998890e-01 2.500000000000990471e-04
9.841340361651920166e-01 1.434091047391693532e-02
9.682720665019324269e-01 2.825590683156761415e-02
9.524180841762578398e-01 4.194394263808406270e-02
9.365760803434354242e-01 5.537166220144964374e-02
9.207500431432115162e-01 6.851929090088638985e-02
9.049439566958173975e-01 8.137715109859804119e-02
8.891618000989889303e-01 9.394275433542635667e-02
8.734075464262507360e-01 1.062184181169442965e-01
8.576851617267149397e-01 1.182093543225024301e-01
8.419986040266501659e-01 1.299221760268984005e-01
8.263518223330695855e-01 1.413637702138360319e-01
8.107487556395898132e-01 1.525404853757743040e-01
7.951933319348093443e-01 1.634575852246098471e-01
7.796894672134594417e-01 1.741189225675205954e-01
7.642410644905727191e-01 1.845267907172883637e-01
7.488520128189207758e-01 1.946819134930769524e-01
7.335261863099650226e-01 2.045835388160077706e-01
7.182674431585703845e-01 2.142296050091651582e-01
7.030796246717250231e-01 2.236169530758675694e-01
6.879665543015128781e-01 2.327415623631536312e-01
6.729320366825783939e-01 2.415987910386199755e-01
6.579798566743311206e-01 2.501836066470802811e-01
6.431137784081281117e-01 2.584907956086378022e-01
6.283375443396724824e-01 2.665151438221606273e-01
6.136548743068714895e-01 2.742515835092982912e-01
5.990694645933862805e-01 2.816953040464348912e-01
5.845849869981135649e-01 2.888418267681966412e-01
5.702050879108284676e-01 2.956870455792382502e-01
5.559333873942259308e-01 3.022272366832629009e-01
5.417734782725895926e-01 3.084590418403586609e-01
5.277289252273172915e-01 3.143794303140969859e-01
5.138032638995313484e-01 3.199856450933280527e-01
5.000000000000001110e-01 3.252751391005300197e-01
4.863226084265935834e-01 3.302455069635659157e-01
4.727745323894976259e-01 3.348944175684919755e-01
4.593591825444023335e-01 3.392195520674454179e-01
4.460799361338897429e-01 3.432185513282081657e-01
4.329401361372292589e-01 3.468889760213245133e-01
4.199430904288018462e-01 3.502282816859457193e-01
4.070920709453594855e-01 3.532338102342356678e-01
3.943903128623333920e-01 3.559027984807002776e-01
3.818410137793947223e-01 3.582324034482887165e-01
3.694473329154774888e-01 3.602197434346302574e-01
3.572123903134606371e-01 3.618619531420326219e-01
3.451392660547150104e-01 3.631562506018911063e-01
3.332309994837083789e-01 3.641000131712353038e-01
3.214905884428678196e-01 3.646908595546685117e-01
3.099209885178879631e-01 3.649267346127254008e-01
2.985251122936787294e-01 3.648059936569295614e-01
2.873058286211370715e-01 3.643274829977072304e-01
2.762659618949298013e-01 3.634906136951742694e-01
2.654082913424666845e-01 3.622954257527632449e-01
2.547355503242452190e-01 3.607426403750664812e-01
2.442504256457417311e-01 3.588336983673726666e-01
2.339555568810219865e-01 3.565707832668439381e-01
2.238535357082431787e-01 3.539568283448626951e-01
2.139469052572124941e-01 3.509955071872162824e-01
2.042381594691679014e-01 3.476912081241553265e-01
