9.999999999999998890e-01 2.500000000000915119e-04
9.841340361651920166e-01 1.312789889275452551e-02
9.682720665019324269e-01 2.563668334199390234e-02
9.524180841762578398e-01 3.782698608104111127e-02
9.365760803434354242e-01 4.973406701266348123e-02
9.207500431432115162e-01 6.138108853204739257e-02
9.049439566958173975e-01 7.278193150472345163e-02
8.891618000989889303e-01 8.394358188244332997e-02
8.734075464262507360e-01 9.486812051848075855e-02
8.576851617267149397e-01 1.055543505433678420e-01
8.419986040266501659e-01 1.159990977280143387e-01
8.263518223330695855e-01 1.261982196468051654e-01
8.107487556395898132e-01 1.361473592184258008e-01
7.951933319348093443e-01 1.458424774117209610e-01
7.796894672134594417e-01 1.552801986263235845e-01
7.642410644905727191e-01 1.644580005637952258e-01
7.488520128189207758e-01 1.733742783661000320e-01
7.335261863099650226e-01 1.820283104854701628e-01
7.182674431585703845e-01 1.904201512325346679e-01
7.030796246717250231e-01 1.985504722946949963e-01
6.879665543015128781e-01 2.064203727871569694e-01
6.729320366825783939e-01 2.140311746533131165e-01
6.579798566743311206e-01 2.213842175226227171e-01
6.431137784081281117e-01 2.284806645103615863e-01
6.283375443396724824e-01 2.353213279460372731e-01
6.136548743068714895e-01 2.419065216809154761e-01
5.990694645933862805e-01 2.482359444784823788e-01
5.845849869981135649e-01 2.543085970567272591e-01
5.702050879108284676e-01 2.601227336434450699e-01
5.559333873942259308e-01 2.656758474347330479e-01
5.417734782725895926e-01 2.709646881160936438e-01
5.277289252273172915e-01 2.759853086132675326e-01
5.138032638995313484e-01 2.807331374794529988e-01
5.000000000000001110e-01 2.852030727859450887e-01
4.863226084265935834e-01 2.893895930497868418e-01
4.727745323894976259e-01 2.932868805870184059e-01
4.593591825444023335e-01 2.968889527034050957e-01
4.460799361338897429e-01 3.001897963041940121e-01
4.329401361372292589e-01 3.031835017974945368e-01
4.199430904288018462e-01 3.058643925587386514e-01
4.070920709453594855e-01 3.082271466929231152e-01
3.943903128623333920e-01 3.102669083540949280e-01
3.818410137793947223e-01 3.119793864360521640e-01
3.694473329154774888e-01 3.133609390142249040e-01
3.572123903134606371e-01 3.144086424777413069e-01
3.451392660547150104e-01 3.151203448264814355e-01
3.332309994837083789e-01 3.154947031065244989e-01
3.214905884428678196e-01 3.155312054073091121e-01
3.099209885178879631e-01 3.152301782361366378e-01
2.985251122936787294e-01 3.145927804139550532e-01
2.873058286211370715e-01 3.136209848967909664e-01
2.762659618949298013e-01 3.123175501182224312e-01
2.654082913424666845e-01 3.106859825706141387e-01
2.547355503242452190e-01 3.087304923991553429e-01
2.442504256457417311e-01 3.064559437775238315e-01
2.339555568810219865e-01 3.038678017731688552e-01
2.238535357082431787e-01 3.009720773009227912e-01
2.139469052572124941e-01 2.977752716139338562e-01
2.042381594691679014e-01 2.942843215994057626e-01
1.947297424689413692e-01 2.905065469422398183e-01
1.854240479496642724e-01 2.864496000013497246e-01
1.763234185701672008e-01 2.821214190198250704e-01
1.674301453652287108e-01 2.775301850694328887e-01
1.587464671688187945e-01 2.726842829196327589e-01
1.502745700504856119e-01 2.675922658279241695e-01
1.420165867650229341e-01 2.622628240774634301e-01
1.339745962155614034e-01 2.567047569439195320e-01
1.261506229302150617e-01 2.509269476596525661e-01
1.185466365524179277e-01 2.449383408614976276e-01
1.111645513450765232e-01 2.387479219594485780e-01
1.040062257086641351e-01 2.323646978469538771e-01
9.707346171337882801e-02 2.257976783878463956e-01
9.036800464548166989e-02 2.190558581575977604e-01
8.389154256793041053e-02 2.121481979842800847e-01
7.764570589541863743e-02 2.050836059232249153e-01
7.163206698392743377e-02 1.978709174042874164e-01
6.585213973489323358e-02 1.905188744068431750e-01
6.030737921409157209e-02 1.830361036399813512e-01
5.499918128533154427e-02 1.754310938286003652e-01
4.992888225905456334e-02 1.677121723252127383e-01
4.509775855592612626e-02 1.598874813774666948e-01
4.050702638550263135e-02 1.519649544784185680e-01
3.615784144005795842e-02 1.439522933067455268e-01
3.205129860364375194e-02 1.358569458243267247e-01
2.818843167645834757e-02 1.276860861367246081e-01
2.457021311459295365e-02 1.194465967366100806e-01
2.119755378522125699e-02 1.111450537405194450e-01
1.807130273729329328e-02 1.027877156957664739e-01
1.519224698779197968e-02 9.438051647794280796e-02
1.256111132360571148e-02 8.592906272207635754e-02
1.017855811906731578e-02 7.743863613473091212e-02
8.045187169204659483e-03 6.891420092327026070e-02
6.161535538745877005e-03 6.036041645583929000e-02
4.528077426915411152e-03 5.178165513531565733e-02
3.145224048057615462e-03 4.318202533686500699e-02
2.013323528115562588e-03 3.456539912606253900e-02
1.132660816992037134e-03 2.593544434720003455e-02
5.034576168149174080e-04 1.729566055345418615e-02
1.258723261249317105e-04 8.649418145870012981e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.162958687700502119e-03
5.034576168149174080e-04 -1.630433141087474572e-02
1.132660816992037134e-03 -2.440273184377618823e-02
2.013323528115562588e-03 -3.243729255183185750e-02
3.145224048057615462e-03 -4.038790893348577493e-02
4.528077426915411152e-03 -4.823546503253185042e-02
6.161535538745877005e-03 -5.596203597041634475e-02
8.045187169204659483e-03 -6.355106239831143089e-02
1.017855811906731578e-02 -7.098749314620023121e-02
1.256111132360571148e-02 -7.825789312859965374e-02
1.519224698779197968e-02 -8.535051452868296085e-02
1.807130273729329328e-02 -9.225533029685678565e-02
2.119755378522125699e-02 -9.896403003725910696e-02
2.457021311459295365e-02 -1.054699793862566432e-01
2.818843167645834757e-02 -1.117681449811303851e-01
3.205129860364375194e-02 -1.178549880459103250e-01
3.615784144005795842e-02 -1.237283304577398574e-01
4.050702638550263135e-02 -1.293871978767247299e-01
4.509775855592612626e-02 -1.348316451037573083e-01
4.992888225905456334e-02 -1.400625692569902048e-01
5.499918128533154427e-02 -1.450815166156225744e-01
6.030737921409157209e-02 -1.498904890614315144e-01
6.585213973489323358e-02 -1.544917559511758687e-01
